//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.26999998 2.48000002 -0.97000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.071801 0.943859 -0.322452
1.99000001 2.25000000 -1.13000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.472194 0.879686 -0.056443
1.98000002 2.19000006 -1.11000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.055946 0.966009 0.252381
1.84000003 2.18000007 -1.09000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.221477 0.826338 0.517797
1.89999998 2.22000003 -1.14999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.176933 0.932031 0.316250
1.83000004 2.17000008 -1.07000005 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.160678 0.806394 0.569131
1.75999999 2.23000002 -1.21000004 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.364484 0.873846 0.321783
1.80999994 2.16000009 -1.07000005 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.384957 0.904000 -0.185990
1.80999994 2.14000010 -1.13999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.148455 0.941124 0.303720
2.22000003 2.46000004 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232123 -0.524199 0.819350
2.19000006 2.48000002 -0.10000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.166021 -0.536952 0.827115
2.08999991 2.57999992 -0.15000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.414001 0.660074 -0.626821
2.10999990 2.45000005 -0.09000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024769 0.921671 -0.387180
2.15000010 2.45000005 -0.11000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.287450 -0.560606 0.776591
2.09999990 2.47000003 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.018046 -0.609410 0.792650
2.00000000 2.59999990 -0.15000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431780 0.671843 -0.601825
2.01999998 2.52999997 -0.17000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.254943 0.873444 -0.414848
2.09999990 2.43000007 -0.18000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.062010 0.880540 -0.469897
2.10999990 2.40000010 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.220558 -0.566049 0.794319
2.09999990 2.42000008 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.233003 0.745922 -0.623947
2.02999997 2.38000011 -0.15000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213722 0.838215 -0.501716
2.00000000 2.43000007 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.144548 0.806193 -0.573723
1.77999997 3.16000009 -0.01000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.110871 0.125177 0.985920
1.77999997 3.13000011 -0.06000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.127823 0.111099 0.985555
1.78999996 3.08999991 -0.05000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034442 0.034442 0.998813
1.75000000 3.07999992 -0.05000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.006992 0.016980 0.999831
1.75999999 3.08999991 -0.07000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.041949 0.063462 0.997102
1.69000006 3.02999997 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.084858 0.049593 0.995158
1.65999997 3.00999999 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024048 0.049141 0.998502
1.65999997 3.00999999 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024048 0.049141 0.998502
1.63999999 3.00999999 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076857 0.003159 0.997037
1.84000003 2.77999997 0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.547929 0.461327 -0.697819
1.82000005 2.82999992 -0.05000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.362319 0.660699 -0.657420
1.90999997 2.69000006 -0.12000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.471702 0.426001 -0.772024
1.90999997 2.68000007 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.402089 -0.463452 0.789644
1.84000003 2.73000002 -0.10000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219312 -0.629938 0.745037
1.85000002 2.71000004 -0.10000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.213168 -0.692409 0.689297
1.86000001 2.71000004 -0.12000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.516292 0.556653 -0.650830
1.87000000 2.71000004 -0.12000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.325291 0.716935 -0.616596
1.89999998 2.70000005 -0.18000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139081 0.844735 -0.516796
1.88999999 2.68000007 -0.16000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.484431 -0.438451 0.757026
1.85000002 2.67000008 -0.17000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.527335 0.493853 -0.691395
1.79999995 2.91000009 -0.03000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.411030 -0.515834 0.751644
1.78999996 2.90000010 -0.18000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.085084 -0.203461 0.975379
1.77999997 2.81999993 -0.14000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175960 -0.650286 0.739031
1.76999998 2.82999992 -0.12000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387730 0.641817 -0.661616
1.67999995 2.92000008 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101928 -0.050404 0.993514
1.66999996 2.91000009 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.161792 0.043067 0.985885
1.66999996 2.93000007 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.110311 -0.260853 0.959055
1.65999997 2.86999989 -0.11000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.246708 -0.315959 0.916136
1.72000003 2.85999990 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.095161 -0.085989 0.991741
1.70000005 2.77999997 -0.17000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.148552 -0.601712 0.784777
1.66999996 2.81999993 -0.13000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.245854 -0.432884 0.867276
1.74000001 2.71000004 -0.03000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.507180 -0.418547 0.753384
1.96000004 2.58999991 -0.13000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368861 0.611489 -0.700016
1.95000005 2.55999994 -0.13000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.238131 0.792213 -0.561864
1.86000001 2.53999996 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.348190 0.629358 -0.694746
1.89999998 2.50999999 -0.03000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.397236 -0.568658 0.720300
1.77999997 2.56999993 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257596 -0.627396 0.734859
1.77999997 2.56999993 -0.08000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257596 -0.627396 0.734859
1.76999998 2.58999991 -0.04000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.456625 0.643958 -0.613851
1.72000003 2.59999990 -0.05000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.212983 0.807497 -0.550079
1.71000004 2.54999995 -0.05000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.457144 0.540262 -0.706496
1.64999998 2.45000005 -0.11000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.486042 0.647496 -0.586951
1.62000000 2.93000007 -0.13000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.282459 -0.186010 0.941072
1.61000001 2.91000009 -0.16000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045145 0.032547 0.998450
1.61000001 2.90000010 -0.16000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.620803 0.329042 -0.711573
1.60000002 2.91000009 -0.11000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104581 0.029723 0.994072
1.63999999 2.82999992 -0.17000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034098 -0.186949 0.981778
1.63000000 2.80999994 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112225 -0.205535 0.972194
1.61000001 2.78999996 -0.16000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.541279 -0.350619 0.764253
1.63000000 2.80999994 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112225 -0.205535 0.972194
1.62000000 2.63000011 -0.18000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.268905 0.673059 -0.688971
1.60000002 2.42000008 -0.17000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101518 -0.687083 0.719451
1.57000005 2.38000011 -0.18000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.193773 0.874196 -0.445234
1.45000005 2.56999993 -0.19000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.300157 -0.621180 0.723907
2.68000007 2.97000003 -0.50999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.003049 0.999209 0.039643
2.68000007 2.98000002 -0.55000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.241770 0.888467 0.390095
2.60999990 3.03999996 -0.52999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.089540 0.953800 0.286789
2.61999989 2.99000001 -0.49000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.130566 0.908347 -0.397314
2.61999989 2.99000001 -0.47999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.122718 0.895697 -0.427396
2.59999990 2.96000004 -0.57999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028273 0.989554 0.141365
2.59999990 3.00000000 -0.56000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.029606 0.999444 0.015313
2.60999990 3.00000000 -0.56000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.053511 0.935790 0.348474
2.57999992 2.97000003 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.199992 0.975118 -0.095648
2.53999996 3.00999999 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262418 0.963857 -0.046016
2.51999998 3.00999999 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.352833 0.907492 -0.227962
2.52999997 3.00999999 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.390567 0.911322 -0.130189
2.44000006 3.11999989 -0.56999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124735 0.965730 -0.227609
2.38000011 3.16000009 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.213964 0.925287 -0.313152
2.39000010 3.13000011 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094825 0.993992 -0.054664
2.36999989 3.06999993 -0.63999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006492 0.910169 0.414185
2.36999989 3.06999993 -0.63999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006492 0.910169 0.414185
2.40000010 2.97000003 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.154670 0.987857 -0.014677
2.39000010 2.97000003 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.239806 0.970179 -0.035301
2.34999990 2.97000003 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.313825 0.949038 -0.028988
2.33999991 2.96000004 -0.57999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.250015 0.966475 -0.058461
2.38000011 2.95000005 -0.69000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.423747 0.901326 -0.089719
2.31999993 3.08999991 -0.64999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.008882 0.935193 0.354028
2.31999993 3.08999991 -0.63000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017960 0.971033 -0.238268
2.22000003 3.03999996 -0.67000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.466469 0.870059 -0.159389
2.20000005 3.10999990 -0.63999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.016882 0.989261 -0.145182
2.25000000 2.95000005 -0.73000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.059698 0.956432 0.285786
2.24000001 2.95000005 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.382667 0.923813 0.011596
2.14000010 3.02999997 -0.68000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.360410 0.930728 0.062049
2.10999990 3.00000000 -0.69999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.147635 0.989041 0.001110
2.10999990 2.95000005 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.458286 0.888514 -0.022714
2.15000010 2.96000004 -0.74000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.455523 0.884251 -0.102951
2.11999989 2.95000005 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232432 0.950119 0.207966
2.00000000 3.00999999 -0.72000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.235134 0.950048 0.205232
1.99000001 2.99000001 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.405836 0.879063 0.250091
2.00000000 3.00000000 -0.80000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.458081 0.883942 0.093858
2.58999991 2.93000007 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.057789 0.984777 0.163933
2.60999990 2.92000008 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.379052 0.922851 -0.068310
2.59999990 2.88000011 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044019 0.997409 0.056903
2.52999997 2.91000009 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.051596 0.924756 0.377046
2.53999996 2.91000009 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.033822 0.999276 -0.017423
2.50999999 2.90000010 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.216598 0.967641 -0.129446
2.48000002 2.93000007 -0.57999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003073 0.998835 -0.048149
2.47000003 2.91000009 -0.56000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.058915 0.963951 -0.259477
2.50000000 2.90000010 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.107817 0.986943 -0.119665
2.50000000 2.90000010 -0.60000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.192692 0.926891 0.322091
2.47000003 2.90000010 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.499098 0.858678 -0.116504
2.45000005 2.94000006 -0.57999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.091130 0.980563 -0.173755
2.45000005 2.93000007 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.263417 0.945844 -0.189715
2.46000004 2.91000009 -0.64999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070305 0.932532 0.354177
2.45000005 2.91000009 -0.64999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073562 0.995838 0.053799
2.43000007 2.92000008 -0.69999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.251639 0.944677 0.210387
2.33999991 2.94000006 -0.56000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195606 0.970361 0.141910
2.40000010 2.92000008 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113062 0.993413 0.018661
2.42000008 2.91000009 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.480743 0.851473 0.209477
2.41000009 2.92000008 -0.77999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.360113 0.915228 0.180768
2.40000010 2.90000010 -0.76999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.030339 0.911477 0.410231
2.34999990 2.85999990 -0.76999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.078977 0.986620 0.142630
2.25999999 2.86999989 -0.50000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.138727 0.980910 -0.136272
2.25999999 2.86999989 -0.50000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.138727 0.980910 -0.136272
2.26999998 2.85999990 -0.43000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.041459 0.956064 -0.290211
2.24000001 2.88000011 -0.50999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.267509 0.955388 -0.125189
2.18000007 2.94000006 -0.51999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.219556 -0.535839 0.815274
2.11999989 2.77999997 -0.44999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.135675 -0.618737 0.773794
2.10999990 2.77999997 -0.44000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187273 -0.570955 0.799337
2.06999993 2.60999990 -0.44000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.246555 0.924938 -0.289310
2.30999994 2.92000008 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.256313 0.845678 -0.468116
2.29999995 2.92000008 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.419820 0.907181 0.027811
2.30999994 2.92000008 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.256313 0.845678 -0.468116
2.31999993 2.93000007 -0.58999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.602621 0.778701 -0.174563
2.25999999 2.89000010 -0.56999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219270 0.975456 0.020149
2.27999997 2.86999989 -0.57999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.444379 0.813898 -0.374297
2.25000000 2.91000009 -0.70999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.299891 0.902627 0.308755
2.26999998 2.90000010 -0.63999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.413717 0.895185 -0.165775
2.27999997 2.89000010 -0.67000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064903 0.991760 0.110449
2.21000004 2.86999989 -0.60000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.464244 0.776998 -0.425150
2.24000001 2.88000011 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.581604 0.799892 -0.148017
2.20000005 2.91000009 -0.57999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.135733 0.990516 -0.021313
2.19000006 2.90000010 -0.60000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.313696 0.948707 -0.039371
2.18000007 2.89000010 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.317710 0.948148 -0.008721
2.19000006 2.89000010 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259820 0.965565 0.013293
2.24000001 2.92000008 -0.67000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.165138 0.916021 0.365561
2.20000005 2.89000010 -0.70999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.269887 0.962475 0.028344
2.20000005 2.85999990 -0.61000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.290850 0.910551 -0.293773
2.20000005 2.85999990 -0.62000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319567 0.927728 -0.192866
2.17000008 2.85999990 -0.70999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092089 0.955906 0.278860
2.17000008 2.85999990 -0.70999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092089 0.955906 0.278860
2.25000000 2.92000008 -0.77999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.605428 0.794536 0.046571
2.22000003 2.94000006 -0.72000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.584031 0.807886 0.078923
2.21000004 2.92000008 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.545813 0.835023 -0.069467
2.16000009 2.91000009 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052109 0.915250 0.399503
2.17000008 2.94000006 -0.77999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.325252 0.934584 0.144099
2.15000010 2.90000010 -0.56000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.309197 0.827142 -0.469289
2.15000010 2.90000010 -0.70999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.182348 0.920223 0.346321
2.15000010 2.84999990 -0.66000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.502912 0.864253 0.012135
2.15000010 2.91000009 -0.74000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.238217 0.956859 -0.166352
2.10999990 2.93000007 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.459533 0.880653 -0.115239
2.08999991 2.85999990 -0.75000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262500 0.915124 0.306008
2.11999989 2.83999991 -0.72000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.222278 0.974966 0.005880
2.08999991 2.83999991 -0.72000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.452153 0.885994 -0.102826
2.03999996 2.92000008 -0.74000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.479858 0.876322 0.042381
2.03999996 2.92000008 -0.73000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164159 0.945613 0.280835
2.03999996 2.92000008 -0.73000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164159 0.945613 0.280835
2.04999995 2.93000007 -0.77999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.025476 0.888984 0.457230
2.03999996 2.92000008 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.368719 0.870545 0.325880
2.04999995 2.92000008 -0.75999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.047128 0.975188 0.216306
