//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.14000034 -1.60000002 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.237615 0.969119 -0.065935
8.10000038 -1.55999994 -1.08000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.416592 0.899557 -0.131332
8.11999989 -1.53999996 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.382151 0.923203 -0.040710
8.10000038 -1.52999997 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.365420 0.839054 -0.403060
8.09000015 -1.55999994 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.479421 0.837059 -0.263604
8.09000015 -1.52999997 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.229218 0.923993 -0.306099
8.10999966 -1.57000005 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.528724 0.724302 -0.442537
8.11999989 -1.57000005 -1.08000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.539632 0.837361 -0.087315
8.10999966 -1.59000003 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.234836 0.782269 -0.576982
8.13000011 -1.57000005 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.473203 0.861852 0.182457
8.10000038 -1.52999997 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.140882 0.897943 -0.416953
8.14999962 -1.61000001 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.476554 0.877136 0.059397
8.17000008 -1.63999999 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.257057 0.964278 -0.063951
8.17000008 -1.64999998 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.287851 0.957445 0.021002
8.14000034 -1.64999998 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.208726 0.974467 0.082749
8.06000042 -1.59000003 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.205090 0.883805 -0.420508
8.02999973 -1.52999997 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.515942 0.854310 0.062920
8.07999992 -1.52999997 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.250903 0.934930 -0.250903
8.03999996 -1.55999994 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001166 0.975939 0.218041
7.80999994 -1.33000004 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.028123 0.890564 0.453987
7.78000021 -1.32000005 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.223510 0.931994 0.285362
7.69000006 -1.19000006 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.011475 0.998287 0.057373
7.71000004 -1.17999995 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.500913 0.732357 0.461236
7.71000004 -1.19000006 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.062090 0.881680 0.467746
7.69000006 -1.21000004 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.362237 0.838947 0.406144
7.69999981 -1.19000006 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.427605 0.687163 0.587333
7.67000008 -1.23000002 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.116564 0.897406 0.425530
7.65999985 -1.25999999 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.263022 0.961873 0.074968
7.67999983 -1.30999994 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.148794 0.980075 -0.131578
7.67999983 -1.30999994 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.050265 0.985430 -0.162485
7.67000008 -1.26999998 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.665568 0.745039 0.043993
7.67000008 -1.30999994 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.464860 0.831114 0.305211
7.67999983 -1.30999994 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.098347 0.974759 -0.200429
7.82000017 -1.41999996 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.469172 0.858899 0.205356
7.82000017 -1.41999996 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.328409 0.896065 -0.298688
7.65999985 -1.50999999 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.422597 0.906309 -0.003901
7.63000011 -1.21000004 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.260018 0.962700 -0.074834
7.57999992 -1.25000000 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.346167 0.863111 -0.367707
7.61999989 -1.21000004 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.307080 0.951320 0.026321
7.63999987 -1.19000006 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.048017 0.997692 0.048017
7.63999987 -1.25999999 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.207413 0.977805 0.029630
7.65000010 -1.30999994 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.434831 0.849545 -0.298656
7.57000017 -1.22000003 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.254457 0.959106 0.123966
7.53999996 -1.25000000 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.605068 0.755943 -0.249885
7.53999996 -1.25999999 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.619822 0.784741 0.001374
7.57000017 -1.25000000 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.491380 0.798692 -0.347327
7.51999998 -1.25000000 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.565032 0.819368 -0.096821
7.51999998 -1.25000000 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.293358 0.935687 -0.196036
7.57000017 -1.17999995 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.216630 0.962361 -0.164113
7.50000000 -1.21000004 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.467448 0.858241 0.211930
7.51999998 -1.21000004 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165486 0.982042 0.090594
7.51999998 -1.24000001 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.523809 0.848543 0.074830
7.51000023 -1.24000001 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.126225 0.987389 -0.095554
7.55999994 -1.28999996 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.362000 0.880009 -0.307473
7.57000017 -1.28999996 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.204945 0.915805 -0.345397
7.57000017 -1.28999996 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.433833 0.798318 -0.417706
7.57000017 -1.28999996 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.433833 0.798318 -0.417706
7.55999994 -1.27999997 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.459677 0.812785 -0.357880
7.63999987 -1.50999999 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.396289 0.902739 -0.167386
7.82000017 -1.22000003 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.173266 0.906424 0.385194
7.82000017 -1.20000005 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.401332 0.711827 0.576398
7.78999996 -1.20000005 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.574666 0.691265 0.438078
7.75000000 -1.20000005 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.602782 0.737806 0.303802
7.78000021 -1.24000001 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.425830 0.805060 0.412975
7.80000019 -1.29999995 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.272538 0.863292 0.424794
7.78999996 -1.33000004 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.520595 0.844326 0.126868
7.80999994 -1.30999994 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.332981 0.884434 0.326954
7.82000017 -1.34000003 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449888 0.815521 0.364043
7.80000019 -1.30999994 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336686 0.908033 0.249235
7.78000021 -1.32000005 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.008207 0.976676 0.214564
7.76000023 -1.32000005 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.119313 0.942441 0.312360
7.76000023 -1.32000005 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.241624 0.852522 0.463492
7.71999979 -1.25999999 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.379228 0.723980 0.576229
7.69999981 -1.22000003 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.554014 0.740320 0.380782
7.71000004 -1.32000005 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.489083 0.760614 0.426925
7.78999996 -1.38000000 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.078601 0.992193 0.096827
7.82000017 -1.37000000 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.479602 0.877255 0.020151
7.76999998 -1.37000000 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463461 0.792890 0.395638
7.65999985 -1.44000006 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.505443 0.862386 0.028610
7.53000021 -1.25999999 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.115071 0.950989 0.287016
7.55000019 -1.17999995 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.401801 0.882767 0.243471
7.53999996 -1.25000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019350 0.986848 0.160491
7.53999996 -1.32000005 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.581792 0.806343 0.106443
7.48999977 -1.30999994 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 -0.006499 0.911147 0.412031
7.65000010 -1.45000005 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.470007 0.882434 -0.020086
7.57999992 -1.45000005 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.416557 0.907259 -0.057968
7.55000019 -1.41999996 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.441439 0.872474 0.209572
7.51000023 -1.35000002 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.588264 0.618604 0.520841
7.51000023 -1.35000002 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.588264 0.618604 0.520841
7.53000021 -1.38999999 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.184333 0.958799 0.216161
7.53000021 -1.41999996 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.459279 0.888291 -0.001316
7.51000023 -1.37000000 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.565886 0.780261 0.266392
7.48999977 -1.40999997 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.350812 0.935064 0.050861
7.46000004 -1.37000000 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.307617 0.950701 0.039243
7.46000004 -1.40999997 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.270168 0.961296 -0.054034
7.46000004 -1.40999997 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.261126 0.964818 -0.030649
7.38000011 -1.70000005 -1.00999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.163997 0.923710 -0.346216
8.48999977 -1.38999999 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.272964 0.909394 0.313836
8.47000027 -1.38000000 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.210288 0.916970 0.339036
8.39000034 -1.40999997 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.175077 0.983488 0.045826
8.42000008 -1.50999999 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.457586 0.886141 0.073269
8.31999969 -1.50000000 -1.02999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.001296 0.908224 -0.418483
8.30000019 -1.38999999 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.014710 0.987802 0.155016
8.19999981 -1.39999998 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449050 0.833950 0.320750
8.35000038 -1.28999996 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336278 0.243110 0.909843
8.35999966 -1.30999994 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.329135 0.624222 0.708532
8.35999966 -1.44000006 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.630753 0.772204 0.076499
8.34000015 -1.26999998 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.034863 0.349919 0.936131
8.31000042 -1.32000005 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.061795 0.691238 0.719980
8.27000046 -1.34000003 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.017707 0.851291 0.524395
8.27000046 -1.33000004 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.278718 0.603623 0.746964
8.30000019 -1.32000005 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.052882 0.696042 0.716051
8.18999958 -1.27999997 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.259121 0.777362 0.573206
8.18999958 -1.26999998 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.552915 0.499136 0.667195
8.22000027 -1.30999994 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.386700 0.752189 0.533549
8.31000042 -1.38000000 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.112106 0.936019 0.333617
8.28999996 -1.38000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423597 0.797265 0.430040
8.27000046 -1.36000001 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.155513 0.900265 0.406617
8.28999996 -1.35000002 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.121600 0.930443 0.345671
8.27999973 -1.35000002 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.026325 0.821608 0.569445
8.30000019 -1.35000002 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.051692 0.839645 0.540670
8.32999992 -1.35000002 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.271288 0.537872 0.798183
8.23999977 -1.41999996 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.170989 0.981066 0.090952
8.18000031 -1.41999996 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.562489 0.729760 0.388659
8.43000031 -1.55999994 -1.00000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.012516 -0.677244 0.735652
8.40999985 -1.57000005 -1.00000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.216336 0.848704 -0.482597
8.42000008 -1.58000004 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.353058 0.880373 -0.316692
8.39999962 -1.57000005 -1.01999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.124469 0.830280 -0.543270
8.39999962 -1.54999995 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.017447 0.879041 -0.476427
8.39000034 -1.57000005 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.416182 0.818013 -0.397047
8.35000038 -1.53999996 -1.05999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.190539 0.800265 -0.568569
8.35999966 -1.57000005 -1.05999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463777 0.877609 -0.121296
8.34000015 -1.58000004 -1.01999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.052243 0.814716 -0.577502
8.19999981 -1.60000002 -1.02999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.095156 0.906047 -0.412341
8.18000031 -1.60000002 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.192980 0.945739 -0.261413
8.31999969 -1.55999994 -1.08000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409351 0.900002 -0.149763
8.27999973 -1.52999997 -1.08000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.071862 0.912508 -0.402697
8.27999973 -1.59000003 -1.05999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.369560 0.921840 -0.116776
8.30000019 -1.60000002 -1.08000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.450811 0.844302 -0.289696
8.22999954 -1.53999996 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.347102 0.937806 0.006311
8.23999977 -1.59000003 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.109042 0.973856 -0.199283
8.22000027 -1.57000005 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.362772 0.914753 0.177829
8.22000027 -1.58000004 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.200172 0.976300 0.082279
8.22000027 -1.57000005 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.333586 0.942412 -0.024099
8.22000027 -1.57000005 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.322454 0.908999 -0.264091
8.21000004 -1.55999994 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.049199 0.977984 0.202797
8.18000031 -1.59000003 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.087347 0.950390 -0.298545
8.18000031 -1.59000003 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.176700 0.920253 -0.349159
7.94999981 -1.05999994 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.182408 0.479006 0.858651
7.88999987 -1.11000001 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.046913 0.663897 0.746351
7.90000010 -1.11000001 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.584613 0.713064 0.386998
7.88000011 -1.10000002 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.027989 0.896990 0.441164
7.90999985 -1.11000001 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.402254 0.597588 0.693599
7.82999992 -1.13000000 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.102314 0.892795 0.438689
7.82999992 -1.13000000 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.218345 0.877838 0.426293
7.84000015 -1.13999999 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.383449 0.800590 0.460459
8.09000015 -1.16999996 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.411844 0.583859 0.699638
8.06000042 -1.11000001 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.299998 -0.068240 0.951496
8.06000042 -1.11000001 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.262708 0.333154 0.905535
8.05000019 -1.16999996 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.057571 0.537801 0.841104
8.03999996 -1.10000002 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.029264 0.332079 0.942798
8.02999973 -1.11000001 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.098902 0.517443 0.849983
7.92000008 -1.07000005 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.066218 0.536791 0.841113
7.92000008 -1.09000003 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019252 0.365783 0.930501
7.94999981 -1.01999998 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258885 0.043354 0.964935
7.92000008 -1.02999997 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.139466 0.349356 0.926553
7.92999983 -1.00999999 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.129895 0.014433 0.991423
8.00000000 -1.13000000 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.265455 0.360366 0.894243
8.00000000 -1.13000000 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.364191 0.736548 0.569967
7.94999981 -1.10000002 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.599483 0.423458 0.679193
7.92000008 -1.10000002 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.113009 0.349918 0.929939
7.94999981 -1.10000002 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055425 0.423123 0.904375
7.94999981 -1.16999996 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.283153 0.721480 0.631895
7.86999989 -1.07000005 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.329269 0.422899 0.844238
7.84999990 -1.08000004 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.377408 0.627914 0.680652
7.86000013 -1.16999996 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.029605 0.935760 0.351393
7.86000013 -1.15999997 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.343844 0.872600 0.346901
7.78000021 -1.08000004 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.132482 0.784474 0.605846
7.78000021 -1.10000002 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.178529 0.965621 0.188954
7.73999977 -1.11000001 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.425457 0.843122 0.328833
7.73000002 -1.15999997 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.101725 0.979253 0.175260
7.71000004 -1.16999996 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.572580 0.626629 0.528666
