//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.97000003 2.13000011 -1.04999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.103782 0.167272 0.980433
0.98000002 2.08999991 -1.01999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.442367 -0.067108 0.894320
1.08000004 2.23000002 -1.13999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203252 -0.008130 0.979093
1.12000000 2.19000006 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079250 0.068088 0.994527
1.05999994 2.21000004 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.013682 -0.307228 0.951537
1.12000000 2.13000011 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158869 -0.171578 0.972277
1.08000004 2.08999991 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350812 -0.050861 0.935064
1.00999999 2.23000002 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.266226 -0.184310 0.946126
1.02999997 2.25000000 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028056 -0.131303 0.990945
1.03999996 2.18000007 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.367772 0.076229 0.926786
0.97000003 2.25000000 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.063496 -0.245267 0.967374
0.95999998 2.22000003 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.059772 -0.373244 0.925806
0.98000002 2.19000006 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.053426 -0.021999 0.998329
0.99000001 2.19000006 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.393914 0.057418 0.917352
0.95999998 2.09999990 -1.10000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.261476 -0.008435 0.965173
1.02999997 2.16000009 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214627 0.264476 0.940206
1.01999998 2.13000011 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094890 0.152544 0.983731
0.99000001 2.17000008 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.220594 0.193855 0.955907
0.97000003 2.09999990 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.078805 -0.031306 0.996398
0.97000003 2.13000011 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069105 -0.410566 0.909208
1.10000002 2.05999994 -0.97000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001145 -0.191268 0.981537
1.12000000 1.97000003 -0.95999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.243414 -0.243414 0.938882
1.12000000 1.94000006 -1.03999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021756 0.166031 0.985880
1.04999995 1.98000002 -1.00999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.098549 -0.129420 0.986681
1.00000000 2.06999993 -1.00999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316093 0.179630 0.931568
1.03999996 2.04999995 -1.02999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015810 -0.263908 0.964418
0.95999998 2.07999992 -1.03999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.429141 -0.176020 0.885921
1.01999998 1.96000004 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.003300 -0.133100 0.991097
1.00999999 1.97000003 -0.99000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.063337 0.037573 0.997285
1.04999995 2.06999993 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124410 0.189757 0.973917
1.10000002 1.97000003 -1.10000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.413723 -0.019701 0.910190
0.98000002 2.00999999 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.346815 0.227824 0.909844
0.95999998 2.00000000 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.075182 -0.271418 0.959521
0.95999998 1.99000001 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.356121 -0.037555 0.933685
0.95999998 1.99000001 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.356121 -0.037555 0.933685
1.13999999 2.22000003 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.007675 0.123896 0.992266
1.13999999 2.17000008 -1.30999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296591 -0.144910 0.943946
1.25000000 1.91999996 -1.32000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.110833 -0.513864 0.850682
1.19000006 1.99000001 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.379822 -0.271730 0.884250
1.08000004 2.15000010 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.452982 -0.017269 0.891352
0.95999998 2.13000011 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.405482 -0.112866 0.907108
1.27999997 1.90999997 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257721 -0.408435 0.875649
1.28999996 1.75000000 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.062325 -0.062325 0.996108
1.25000000 1.76999998 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.218438 -0.218438 0.951088
1.24000001 1.75999999 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.225095 -0.127340 0.965980
1.24000001 1.82000005 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115291 -0.398656 0.909825
1.13999999 1.90999997 -1.07000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.438509 -0.160642 0.884254
1.17999995 1.86000001 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012007 -0.476292 0.879205
1.19000006 1.86000001 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229139 -0.231883 0.945370
1.16999996 1.85000002 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.199461 -0.061652 0.977964
1.15999997 1.76999998 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339875 -0.042646 0.939503
1.21000004 1.82000005 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.261578 -0.490652 0.831167
1.15999997 1.79999995 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.365422 -0.174890 0.914265
1.25999999 1.73000002 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.137391 -0.076328 0.987572
1.28999996 1.70000005 -1.07000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 -0.003625 -0.269449 0.963008
1.23000002 1.66999996 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104754 -0.081731 0.991134
1.24000001 1.60000002 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 183.000000 -0.367124 -0.321424 0.872872
1.25000000 1.58000004 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 183.000000 -0.196511 0.074454 0.977671
1.26999998 1.64999998 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283276 0.025977 0.958686
1.24000001 1.62000000 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276927 0.086298 0.957008
1.24000001 1.63999999 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.118484 0.046265 0.991878
1.17999995 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.010969 -0.274222 0.961604
1.17999995 1.65999997 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231898 0.168292 0.958071
1.17999995 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.010969 -0.274222 0.961604
1.13999999 1.66999996 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.279687 0.023410 0.959806
1.21000004 1.59000003 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 183.000000 0.035343 0.244964 0.968888
1.16999996 1.63000000 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.197447 0.003464 0.980307
1.09000003 1.90999997 -1.02999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485642 -0.001331 0.874156
1.00999999 1.60000002 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387064 0.009001 0.922009
0.98000002 1.64999998 -1.04999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.224733 -0.515204 0.827079
1.12000000 1.67999995 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242984 -0.092868 0.965575
1.00999999 1.67999995 -1.13999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.380594 -0.377462 0.844198
1.03999996 1.67999995 -1.13000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.169357 -0.043215 0.984607
1.02999997 1.71000004 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.460770 0.112002 0.880424
1.00000000 1.65999997 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.393707 -0.347023 0.851217
1.03999996 1.69000006 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416926 -0.049602 0.907586
1.03999996 1.69000006 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416926 -0.049602 0.907586
1.00999999 1.69000006 -1.14999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231704 -0.299935 0.925393
0.97000003 1.58000004 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.174334 -0.404859 0.897606
1.02999997 1.63000000 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.420838 -0.318346 0.849441
1.23000002 1.84000003 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.241411 -0.386554 0.890111
1.22000003 1.84000003 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.118982 -0.351475 0.928606
1.26999998 1.80999994 -1.29999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020441 -0.519190 0.854415
1.25999999 1.79999995 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100137 -0.390946 0.914950
1.27999997 1.77999997 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.222446 -0.182485 0.957715
1.14999998 1.75000000 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185529 -0.281729 0.941386
1.17999995 1.80999994 -1.29999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.315667 -0.227109 0.921290
1.26999998 1.71000004 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.260274 0.001199 0.965534
1.27999997 1.74000001 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.332967 -0.456054 0.825316
1.27999997 1.69000006 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042259 -0.220953 0.974368
1.24000001 1.74000001 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.225555 -0.326121 0.918025
1.28999996 1.64999998 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113159 0.185282 0.976148
1.27999997 1.58000004 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.267032 -0.340797 0.901416
1.20000005 1.72000003 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.105868 -0.458760 0.882231
1.21000004 1.66999996 -1.28999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339721 -0.021630 0.940277
1.07000005 1.70000005 -1.28999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213904 0.146492 0.965808
1.09000003 1.71000004 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283716 0.232902 0.930194
1.10000002 1.72000003 -1.28999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.038765 -0.423738 0.904955
1.09000003 1.62000000 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.372162 0.111237 0.921478
1.11000001 1.62000000 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.000993 0.014894 0.999889
0.99000001 1.58000004 -1.38000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.234050 -0.092355 0.967828
0.82999998 2.14000010 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.481211 -0.281874 0.830050
0.94000000 2.21000004 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.063750 0.135614 0.988709
0.92000002 2.21000004 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112813 -0.216753 0.969686
0.88999999 2.21000004 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.230898 0.201192 0.951949
0.94000000 2.14000010 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.029380 -0.335948 0.941422
0.92000002 2.09999990 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129536 0.182356 0.974662
0.88000000 2.08999991 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.383276 0.289350 0.877141
0.88999999 2.08999991 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.047489 0.087247 0.995054
0.91000003 2.08999991 -1.12000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.264713 -0.142333 0.953765
0.91000003 2.09999990 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.354823 -0.051063 0.933538
0.91000003 2.10999990 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.280803 -0.298262 0.912244
0.93000001 2.15000010 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020221 0.224814 0.974192
0.91000003 2.10999990 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.081330 -0.353319 0.931961
0.94000000 2.17000008 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.040364 0.079637 0.996006
0.83999997 2.23000002 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128125 0.111361 0.985486
0.86000001 2.21000004 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.208136 0.095967 0.973381
0.81000000 2.23000002 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.570037 0.009569 0.821564
0.93000001 2.04999995 -1.01999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.065952 -0.311657 0.947903
0.94000000 2.04999995 -1.02999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.561560 -0.216932 0.798493
0.88999999 2.04999995 -1.00999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.466249 -0.283467 0.838009
0.91000003 2.03999996 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170984 -0.509977 0.843023
0.89999998 1.95000005 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.161715 -0.124681 0.978930
0.88999999 1.95000005 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.235088 -0.097847 0.967036
0.88000000 2.00000000 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.188397 0.152512 0.970179
0.85000002 2.04999995 -0.92000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.093040 -0.007486 0.995634
0.86000001 2.01999998 -0.92000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.342397 -0.360822 0.867509
0.82999998 2.00999999 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.168577 -0.369736 0.913716
0.83999997 2.01999998 -0.94999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253160 -0.432039 0.865594
0.86000001 2.00999999 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706355 -0.166291 0.688048
0.83999997 2.02999997 -1.01999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.505334 -0.326793 0.798651
0.87000000 1.98000002 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.131149 -0.360315 0.923565
0.86000001 1.98000002 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.173953 0.112268 0.978333
0.83999997 1.98000002 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.741276 -0.089187 0.665248
0.85000002 1.97000003 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.290672 -0.365976 0.884065
0.79000002 1.98000002 -0.92000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.759521 -0.165245 0.629144
0.80000001 1.96000004 -0.94999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.706463 -0.076884 0.703562
0.80000001 1.96000004 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.318153 -0.155633 0.935177
0.79000002 1.94000006 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.385075 -0.436205 0.813291
0.79000002 1.94000006 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.385075 -0.436205 0.813291
0.80000001 1.91999996 -0.92000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.593980 0.310672 0.742072
0.93000001 2.06999993 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.286371 0.269102 0.919552
0.93000001 2.06999993 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.286371 0.269102 0.919552
0.94000000 2.00999999 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.508018 0.129552 0.851548
0.89999998 2.04999995 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.585748 -0.191171 0.787625
0.89999998 2.02999997 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.007515 -0.097694 0.995188
0.92000002 2.00000000 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170826 -0.106920 0.979483
0.83999997 1.98000002 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175463 0.048282 0.983301
0.70999998 2.09999990 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.406960 -0.220498 0.886433
0.69999999 2.17000008 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.367570 0.280553 0.886669
0.70999998 2.09999990 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.406960 -0.220498 0.886433
0.67000002 2.22000003 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.201268 -0.069529 0.977065
0.69000000 2.18000007 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.724883 -0.127041 0.677056
0.63999999 2.22000003 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.320946 0.102543 0.941530
0.64999998 2.20000005 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712089 -0.193083 0.675017
0.62000000 2.19000006 -0.91000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.301702 -0.062908 0.951325
0.73000002 2.20000005 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363227 0.262413 0.893983
0.76999998 2.11999989 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.503802 0.261977 0.823135
0.77999997 2.09999990 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.029305 -0.191070 0.981139
0.72000003 2.09999990 -1.14999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.472179 -0.025560 0.881132
0.69000000 2.18000007 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.658367 0.061677 0.750166
0.66000003 2.19000006 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.608347 0.091470 0.788383
0.63000000 2.18000007 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746320 -0.015345 0.665410
0.63999999 2.16000009 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.499723 -0.255276 0.827714
0.63000000 2.13000011 -1.13000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.680357 0.153042 0.716723
0.62000000 2.08999991 -1.13999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.650218 0.244029 0.719491
0.69000000 2.08999991 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.193885 0.133058 0.971959
0.64999998 2.17000008 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712007 -0.047087 0.700592
0.63000000 2.16000009 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331007 0.184519 0.925412
0.69999999 2.02999997 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387014 -0.396492 0.832475
0.75999999 2.03999996 -0.94999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.334427 -0.216732 0.917162
0.75000000 1.97000003 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.385329 0.231788 0.893194
0.75999999 1.94000006 -0.88999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283294 -0.023505 0.958745
0.73000002 1.94000006 -0.92000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.448456 0.223478 0.865416
0.62000000 2.05999994 -0.94999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.346137 -0.321953 0.881213
0.66000003 2.01999998 -1.01999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.763139 -0.288368 0.578328
0.62000000 2.05999994 -1.04999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796051 0.180438 0.577706
0.64999998 2.03999996 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.697176 -0.015369 0.716736
0.64999998 1.94000006 -0.93000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.752459 0.205497 0.625761
0.63000000 1.96000004 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683136 0.047064 0.728773
0.63000000 1.96000004 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683136 0.047064 0.728773
0.63999999 1.97000003 -1.02999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807947 0.094285 0.581664
0.73000002 2.02999997 -1.13000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098020 0.036345 0.994521
