//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 16.42000008 -0.41000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.878472 0.151960 -0.452985
1.36000001 16.40999985 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.920776 -0.372990 -0.114237
1.32000005 16.43000031 -0.47999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.972367 -0.055178 -0.226845
1.30999994 16.56999969 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.465725 0.730907 -0.498873
1.29999995 16.56999969 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.700255 -0.665322 0.258824
1.30999994 16.57999992 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.734648 -0.595792 0.324537
1.34000003 16.56999969 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731502 -0.640651 0.233391
1.29999995 16.55999947 -0.56999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.262357 0.921833 -0.285295
1.29999995 16.55999947 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.788598 -0.612407 0.055415
1.29999995 16.54999924 -0.61000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.296099 0.950907 0.090004
1.30999994 16.54999924 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.761885 -0.637617 0.113913
1.30999994 16.54000092 -0.67000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.506950 0.861949 0.006723
1.29999995 16.53000069 -0.68000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.744796 -0.664433 0.061708
1.30999994 16.54000092 -0.69000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.117249 0.920061 -0.373818
1.29999995 16.53000069 -0.67000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.666464 -0.663205 0.340565
1.32000005 16.54000092 -0.68000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.124434 0.879618 -0.459118
1.34000003 16.54000092 -0.63000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.596657 -0.633633 0.492452
1.33000004 16.54000092 -0.63000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.278584 0.829527 -0.484020
1.39999998 16.46999931 -0.56999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.258219 0.963599 -0.069278
1.36000001 16.45000076 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.867287 -0.479252 -0.134654
1.35000002 16.44000053 -0.60000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.892268 -0.411928 0.184858
1.32000005 16.47999954 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.869691 -0.489635 -0.062418
1.33000004 16.50000000 -0.62000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.672648 0.724042 -0.152669
1.29999995 16.51000023 -0.61000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.412065 0.903749 0.115937
1.34000003 16.44000053 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.677454 -0.617825 0.399184
1.38000000 16.50000000 -0.68000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.227014 0.971321 0.070709
1.36000001 16.45999908 -0.66000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.265738 0.895196 -0.357781
1.37000000 16.45999908 -0.69999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.213787 0.934793 -0.283652
1.36000001 16.45999908 -0.69000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.238347 0.971174 -0.003557
1.32000005 16.47999954 -0.69999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.302391 0.950922 -0.065625
1.38000000 16.40999985 -0.56000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.991009 0.005524 0.133681
1.36000001 16.48999977 -0.75000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.041107 0.913640 -0.404441
1.38000000 16.50000000 -0.74000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.267714 0.958338 -0.099584
1.36000001 16.48999977 -0.75000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.041107 0.913640 -0.404441
1.38000000 16.47999954 -0.75999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.202030 0.925382 -0.320705
1.37000000 16.45000076 -0.73000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.421372 0.902151 -0.092564
1.38000000 16.50000000 -0.86000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.308905 0.874977 -0.372816
1.35000002 16.45999908 -0.80000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.462533 0.885961 -0.033712
1.34000003 16.48999977 -0.81999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.508246 0.802743 -0.311914
1.57000005 16.30999947 -0.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.350740 0.930342 -0.106983
1.49000001 16.30999947 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.170252 0.981664 -0.085730
1.50999999 16.31999969 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.048736 0.848006 -0.527741
1.50999999 16.31999969 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.048736 0.848006 -0.527741
1.52999997 16.31999969 -0.31000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.107725 0.990378 -0.086875
1.49000001 16.34000015 -0.31999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.246570 0.814147 -0.525707
1.48000002 16.32999992 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.085436 0.996033 0.024874
1.48000002 16.34000015 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.181507 0.964990 -0.189342
1.50000000 16.30999947 -0.38000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.035779 0.996391 -0.076979
1.50000000 16.32999992 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.112652 0.871270 -0.477701
1.50000000 16.31999969 -0.38000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.001057 0.996331 -0.085581
1.48000002 16.32999992 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.226066 0.888009 -0.400417
1.49000001 16.31999969 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.157902 0.795523 -0.584988
1.48000002 16.30999947 -0.41000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.165483 -0.748467 0.642194
1.50000000 16.27000046 -0.44999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.110894 0.993657 -0.018665
1.50000000 16.28000069 -0.41999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.200573 0.791573 -0.577220
1.63999999 16.06999969 -0.43000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.216638 0.868047 -0.446723
1.63999999 16.06999969 -0.47999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.268987 0.867750 -0.417918
1.42999995 16.31999969 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.169263 0.690778 -0.702977
1.41999996 16.34000015 -0.20999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.348625 0.913885 -0.208027
1.41999996 16.31999969 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.160589 0.925830 -0.342124
1.38999999 16.31999969 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.359190 0.781199 -0.510598
1.40999997 16.31999969 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.390822 0.848598 -0.356567
1.40999997 16.30999947 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.281459 0.853605 -0.438338
1.40999997 16.29999924 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.500205 0.645045 -0.577678
1.46000004 16.30999947 -0.31999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.296093 0.796442 -0.527267
1.45000005 16.31999969 -0.36000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.449144 0.796868 -0.404068
1.44000006 16.29999924 -0.28999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.099105 0.972230 -0.212009
1.45000005 16.29999924 -0.34999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.018366 0.961130 -0.275483
1.45000005 16.29999924 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.049957 0.973543 -0.222977
1.45000005 16.29999924 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.049957 0.973543 -0.222977
1.45000005 16.29999924 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.049957 0.973543 -0.222977
1.41999996 16.32999992 -0.31000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.312272 0.652050 -0.690882
1.38999999 16.29000092 -0.31000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.400952 0.878490 -0.259793
1.40999997 16.29000092 -0.34999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.279311 0.957819 -0.067596
1.39999998 16.26000023 -0.33000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.365288 0.699452 -0.614273
1.41999996 16.22999954 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.376455 0.926363 0.011563
1.36000001 16.28000069 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.492793 0.859118 -0.138098
1.36000001 16.30999947 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.465623 0.829342 -0.308848
1.38000000 16.31999969 -0.36000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.267455 0.950204 -0.159935
1.37000000 16.29000092 -0.31999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.287122 0.855225 -0.431451
1.38000000 16.29000092 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.521208 0.818157 -0.242818
1.37000000 16.29000092 -0.31999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.287122 0.855225 -0.431451
1.38000000 16.28000069 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.306067 0.900459 -0.309025
1.37000000 16.29000092 -0.33000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.678565 0.517720 -0.521071
1.35000002 16.29999924 -0.36000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.440979 0.762288 -0.473766
1.38000000 16.28000069 -0.36000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.568258 0.798011 -0.200652
1.34000003 16.28000069 -0.33000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.827118 0.462998 -0.318605
1.29999995 16.25000000 -0.20999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.246348 0.816511 -0.522133
1.29999995 16.18000031 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.594493 -0.510287 0.621439
1.30999994 16.19000053 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.659600 0.629694 -0.410381
1.36000001 16.21999931 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.367583 0.726997 -0.579964
1.44000006 16.29000092 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.019544 0.918565 -0.394787
1.42999995 16.28000069 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.281464 0.761701 -0.583600
1.45000005 16.28000069 -0.38999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.113077 0.927780 -0.355581
1.38999999 16.32999992 -0.41000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.382761 0.763893 -0.519578
1.38999999 16.28000069 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.311698 0.902596 -0.296926
1.47000003 16.30999947 -0.49000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.232503 -0.759926 0.607005
1.47000003 16.30999947 -0.50000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.408585 0.693106 -0.593854
1.45000005 16.22999954 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.205704 0.959508 -0.192432
1.42999995 16.26000023 -0.38999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.230877 0.927756 -0.293199
1.40999997 16.25000000 -0.44999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.255870 0.817233 -0.516392
1.41999996 16.25000000 -0.41999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.292621 0.956221 -0.003673
1.42999995 16.21999931 -0.50000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.353810 0.926513 -0.128032
1.41999996 16.23999977 -0.46000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.283454 0.812778 -0.508965
1.38000000 16.30999947 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.745638 0.529321 -0.404775
1.37000000 16.31999969 -0.41000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.709718 0.691713 -0.133541
1.36000001 16.29000092 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.783068 0.552103 -0.286334
1.38000000 16.29999924 -0.44000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.652491 0.622453 -0.432213
1.34000003 16.29000092 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.719181 0.601764 -0.347360
1.33000004 16.28000069 -0.44999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.563565 -0.463227 0.683970
1.33000004 16.28000069 -0.43000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.630765 0.731940 -0.257681
1.34000003 16.28000069 -0.41999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.188508 0.770890 -0.608436
1.36000001 16.28000069 -0.52999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.115780 0.873354 -0.473126
1.34000003 16.29000092 -0.50000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731509 0.392878 -0.557262
1.38000000 16.25000000 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.666909 0.610363 -0.427421
1.29999995 16.25000000 -0.44999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.239295 -0.761679 0.602149
1.37000000 16.23999977 -0.47000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.568783 0.701444 -0.429490
1.35000002 16.25000000 -0.47999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.546348 0.727914 -0.414300
1.36000001 16.25000000 -0.47000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.394373 0.918456 0.030135
1.38000000 16.22999954 -0.47000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.402051 0.866779 -0.295041
1.35000002 16.26000023 -0.47000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.086717 0.848694 -0.521726
1.33000004 16.26000023 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735696 0.510854 -0.444724
1.33000004 16.26000023 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735696 0.510854 -0.444724
1.34000003 16.23999977 -0.52999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.305400 0.805433 -0.507945
1.35000002 16.15999985 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.443458 0.870492 -0.213517
1.29999995 16.14999962 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.482837 0.607332 -0.630885
1.30999994 16.14999962 -0.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.546656 0.664397 -0.509651
1.30999994 16.13999939 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.226699 0.720746 -0.655082
1.34000003 16.12000084 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.145646 0.773274 -0.617118
1.36000001 16.04999924 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.139996 0.715035 -0.684928
1.51999998 16.01000023 -0.66000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.029515 0.938066 -0.345198
1.41999996 16.27000046 -0.61000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.080236 0.865704 -0.494085
1.41999996 16.27000046 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.059048 0.997377 -0.041870
1.42999995 16.20000076 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.107448 0.945811 -0.306427
1.40999997 16.26000023 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.467327 0.861494 -0.198577
1.38999999 16.20999908 -0.56000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.390235 0.883635 -0.258661
1.39999998 16.20999908 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.104440 0.748734 -0.654591
1.40999997 16.18000031 -0.61000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.201554 0.780060 -0.592353
1.41999996 16.26000023 -0.66000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.039338 0.950456 -0.308359
1.30999994 16.28000069 -0.63999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.538726 0.555614 -0.633299
1.38000000 16.20999908 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.277381 0.913470 -0.297713
1.36000001 16.21999931 -0.61000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.511375 0.833071 -0.210923
1.34000003 16.23999977 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.569092 0.629885 -0.528563
1.33000004 16.22999954 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.742769 0.659745 -0.114158
1.34000003 16.20000076 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.508993 0.796200 -0.327096
1.34000003 16.20000076 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.508993 0.796200 -0.327096
1.35000002 16.18000031 -0.67000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.114171 0.845444 -0.521718
1.30999994 16.25000000 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.398555 0.696231 -0.597006
1.30999994 16.18000031 -0.69000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162637 -0.703746 0.691586
1.30999994 16.18000031 -0.69000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162637 -0.703746 0.691586
1.38000000 16.28000069 -0.73000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.445098 0.838658 -0.313911
1.35000002 16.25000000 -0.81999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.173520 0.810263 -0.559790
1.34000003 16.25000000 -0.81999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.142043 0.776005 -0.614524
1.33000004 16.18000031 -0.85000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.202142 0.751476 -0.628030
1.39999998 16.13999939 -0.69000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.247554 0.950984 -0.185327
1.32000005 16.17000008 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.658057 0.658057 -0.365952
1.42999995 16.13999939 -0.72000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.111599 0.888557 -0.444985
1.30999994 16.14999962 -0.72000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.120715 -0.701936 0.701936
1.33000004 16.10000038 -0.81000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.132819 0.756623 -0.640219
1.30999994 16.12999916 -0.85000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.243623 0.752874 -0.611415
1.35000002 16.03000069 -0.81000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.285461 -0.799606 0.528339
1.30999994 16.04000092 -0.82999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.231147 0.834271 -0.500563
1.33000004 16.22999954 -0.91000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.501177 0.855632 -0.129289
1.33000004 16.23999977 -0.93000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.490804 0.868346 -0.071313
1.32000005 16.19000053 -0.92000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.431846 0.843425 -0.319597
1.32000005 16.21999931 -0.94000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.733164 0.576407 -0.360867
1.44000006 16.02000046 -1.03999996 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.706655 -0.697729 -0.117528
1.29999995 16.09000015 -0.95999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.101465 0.730842 -0.674963
1.38999999 16.03000069 -1.27999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.575129 0.817435 0.032029
1.08000004 16.78000069 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748323 -0.645523 -0.152688
1.12000000 16.73999977 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.979335 -0.196821 -0.046521
1.12000000 16.73999977 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.990893 -0.127967 0.041901
1.12000000 16.73999977 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.990893 -0.127967 0.041901
1.12000000 16.72999954 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.970466 -0.165377 0.175633
1.12000000 16.72999954 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.970466 -0.165377 0.175633
1.12000000 16.71999931 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.656780 0.753978 -0.012497
1.11000001 16.70000076 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.680673 0.634748 0.365759
1.11000001 16.70000076 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.932576 -0.285540 -0.220836
1.12000000 16.70999908 -0.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.721880 -0.567309 -0.396294
1.04999995 16.73999977 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.775477 0.574136 0.262687
1.04999995 16.73999977 -0.20999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959265 -0.181769 0.216266
1.04999995 16.73999977 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.895757 -0.437527 0.078672
