//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.69000000 3.59999990 -0.54000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.683111 0.297354 -0.667038
-0.64999998 3.54999995 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.897001 0.301975 -0.322801
-0.68000001 3.54999995 -0.43000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.851987 0.313890 -0.419035
-0.64999998 3.64000010 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.745524 0.648742 -0.152734
-0.66000003 3.60999990 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.497412 0.865246 0.062699
-0.63000000 3.61999989 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.826120 0.417024 -0.378969
-0.69000000 3.61999989 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.842582 0.322393 -0.431414
-0.69999999 3.61999989 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.701670 0.698665 -0.139733
-0.68000001 3.59999990 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.433868 0.818468 -0.376654
-0.69000000 3.60999990 -0.68000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.885403 0.464670 0.011983
-0.67000002 3.64000010 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.598009 0.795890 0.094576
-0.75000000 3.61999989 -0.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.838714 0.490395 -0.236795
-0.70999998 3.61999989 -0.56000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.703054 0.577331 -0.415215
-0.74000001 3.59999990 -0.54000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.981417 0.152773 -0.116108
-0.79000002 3.64000010 -0.56000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.963213 0.251996 -0.093379
-0.79000002 3.63000011 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946165 0.172896 -0.273639
-0.77999997 3.64000010 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682499 0.534932 -0.498040
-0.70999998 3.61999989 -0.68000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.760803 0.645748 -0.064719
-0.72000003 3.64000010 -0.75999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.850097 0.481671 -0.212902
-0.70999998 3.64000010 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.559709 0.827700 -0.040478
-0.70999998 3.64000010 -0.75000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.848014 0.485227 -0.213137
-0.70999998 3.64000010 -0.75999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.770411 0.624938 0.126175
-0.60000002 3.94000006 -0.20999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.723567 -0.328600 -0.607019
-0.56999999 3.65000010 -0.23000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.849155 0.511241 -0.132544
-0.63000000 3.76999998 -0.20999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.714022 -0.241160 -0.657278
-0.64999998 3.68000007 -0.16000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.962826 0.056342 -0.264182
-0.61000001 3.60999990 -0.16000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.728933 0.282322 -0.623660
-0.61000001 3.81999993 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.843390 -0.506034 -0.180620
-0.63000000 3.88000011 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.676349 0.692188 0.251849
-0.60000002 3.77999997 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952799 0.084261 -0.291673
-0.60000002 3.77999997 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952799 0.084261 -0.291673
-0.61000001 3.76999998 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.922796 -0.214703 -0.319922
-0.56999999 3.72000003 -0.30000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804468 0.356653 -0.475004
-0.61000001 3.71000004 -0.33000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.927109 -0.116059 -0.356370
-0.58999997 3.72000003 -0.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.962601 -0.069570 -0.261838
-0.62000000 3.69000006 -0.41000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.890983 0.399102 -0.216487
-0.61000001 3.66000009 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864407 0.422294 -0.272890
-0.60000002 3.67000008 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.948650 0.303096 -0.090535
-0.69999999 3.75000000 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.636886 -0.020904 0.770674
-0.66000003 3.73000002 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.772557 0.208174 -0.599850
-0.63000000 3.66000009 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804515 0.079156 -0.588634
-0.60000002 3.66000009 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883301 0.198412 -0.424749
-0.61000001 3.71000004 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.820780 0.198747 0.535555
-0.58999997 3.73000002 -0.57999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.731084 0.321160 -0.601974
-0.61000001 3.66000009 -0.56000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.749070 0.317348 -0.581536
-0.57999998 3.68000007 -0.56000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.908982 0.178934 -0.376476
-0.69000000 3.71000004 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.966869 -0.140706 -0.212995
-0.63000000 3.68000007 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.908175 0.025044 -0.417840
-0.52999997 3.76999998 -0.60000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.822064 -0.172829 -0.542532
-0.63000000 3.83999991 -0.75999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.588258 -0.221955 -0.777618
-0.67000002 3.86999989 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.847062 -0.407152 -0.341633
-0.66000003 3.88000011 -0.82999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.885124 -0.397190 -0.242479
-0.63999999 3.81999993 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953974 -0.070617 -0.291456
-0.69000000 3.89000010 -0.81999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.850481 -0.467080 -0.241908
-0.68000001 3.85999990 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.873846 -0.364484 -0.321783
-0.56999999 3.76999998 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.759926 0.232503 -0.607005
-0.60000002 3.77999997 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911127 -0.022351 -0.411519
-0.61000001 3.80999994 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.842645 -0.451583 -0.293296
-0.61000001 3.79999995 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.867743 -0.053974 -0.494074
-0.60000002 3.73000002 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.825267 0.559237 -0.078665
-0.63000000 3.71000004 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.872638 0.174528 -0.456118
-0.64999998 3.69000006 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.671588 0.615208 -0.412902
-0.63000000 3.66000009 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.876504 0.305333 -0.372172
-0.63000000 3.66000009 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.876504 0.305333 -0.372172
-0.60000002 3.76999998 -0.76999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.681515 0.601922 -0.416205
-0.57999998 3.75000000 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.244910 0.942282 0.228306
-0.64999998 3.79999995 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.668598 0.344925 -0.658790
-0.69999999 3.66000009 -0.81000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.872933 0.434228 -0.222337
-0.63999999 3.69000006 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.459239 0.887320 -0.041995
-0.66000003 3.70000005 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.188138 0.975576 0.113381
-0.66000003 3.65000010 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.666539 0.716257 -0.206643
-0.63999999 3.86999989 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.590606 0.756167 0.281772
-0.64999998 3.86999989 -1.10000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.494800 0.838876 -0.226847
-0.63999999 3.83999991 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.688055 0.451484 -0.568104
-0.63999999 3.81999993 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.714616 -0.410945 -0.566081
-0.63999999 3.81999993 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.714616 -0.410945 -0.566081
-0.69999999 3.91000009 -1.13999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.207497 0.960831 -0.183708
-0.68000001 3.92000008 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.336656 0.890269 -0.306731
-0.69000000 3.85999990 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.524549 0.781208 -0.338470
-0.68000001 3.89000010 -1.14999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.639353 0.612503 -0.464831
-0.67000002 3.84999990 -1.24000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.698537 -0.223469 -0.679785
-0.63999999 3.80999994 -1.10000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.456165 0.593182 0.663361
-0.64999998 3.75000000 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.219312 0.745037 0.629938
-0.67000002 3.75000000 -1.05999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.215373 0.960590 0.175734
-0.63000000 3.72000003 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.301565 0.952643 -0.039115
-0.63999999 3.73000002 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.194126 0.977956 0.076918
-0.69999999 3.71000004 -0.99000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.522081 0.851671 -0.045699
-0.67000002 3.70000005 -1.00000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.041094 0.994030 -0.101069
-0.63999999 3.73000002 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.248401 0.910803 0.329749
-0.68000001 3.80999994 -1.14999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.654471 0.714398 0.247595
-0.69000000 3.75000000 -1.19000006 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.058461 0.981900 0.180154
-0.69999999 3.77999997 -1.22000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.290191 0.948136 0.129717
-0.68000001 3.77999997 -1.25999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.265066 0.715838 0.646000
-0.69000000 3.73000002 -1.15999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.160490 0.974315 -0.157963
-0.67000002 3.73000002 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.283766 0.954956 0.086814
-0.69000000 3.90000010 -1.29999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.723031 0.531105 -0.441761
-0.68000001 3.81999993 -1.29999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.471082 -0.575022 -0.668903
-0.69000000 3.84999990 -1.33000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.766312 -0.413384 -0.491812
-0.74000001 3.76999998 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.692190 -0.391525 -0.606285
-0.76999998 3.74000001 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.863933 -0.140843 -0.483512
-0.73000002 3.79999995 -0.41999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953642 -0.060002 -0.294901
-0.75000000 3.77999997 -0.46000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.815290 -0.452939 -0.360762
-0.77999997 3.78999996 -0.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986296 -0.050072 -0.157202
-0.76999998 3.74000001 -0.43000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.949312 0.288921 -0.123823
-0.77999997 3.76999998 -0.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.795618 -0.035080 -0.604782
-0.77999997 3.80999994 -0.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959718 -0.205181 -0.191944
-0.72000003 3.80999994 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.933568 -0.312114 -0.176171
-0.75000000 3.82999992 -0.62000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.654042 0.258133 0.711053
-0.75999999 3.81999993 -0.68000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.817590 0.229418 0.528123
-0.72000003 3.82999992 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936656 0.103476 -0.334616
-0.77999997 3.82999992 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.787934 0.158189 -0.595093
-0.79000002 3.83999991 -0.82999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.929721 -0.104205 -0.353213
-0.76999998 3.84999990 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.861443 0.135100 -0.489555
-0.79000002 3.84999990 -0.88999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.963805 -0.232195 -0.131015
-0.80000001 3.82999992 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.800232 -0.109721 -0.589568
-0.81000000 3.82999992 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.915682 0.051982 -0.398528
-0.80000001 3.83999991 -0.89999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.685581 -0.206762 -0.698017
-0.81000000 3.82999992 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.880971 0.294665 -0.370219
-0.75999999 3.77999997 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.827174 -0.271586 -0.491959
-0.77999997 3.79999995 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.766280 -0.235658 -0.597729
-0.77999997 3.78999996 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.813367 -0.140747 -0.564468
-0.75999999 3.77999997 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.795806 0.009654 -0.605475
-0.75000000 3.65000010 -0.66000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844909 0.534701 -0.014966
-0.75999999 3.70000005 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.797648 0.281615 -0.533339
-0.77999997 3.66000009 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.963938 0.265113 -0.023213
-0.77999997 3.65000010 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.689126 0.603192 -0.401577
-0.79000002 3.72000003 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.632549 0.406757 -0.659113
-0.75999999 3.66000009 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.908152 0.127337 -0.398803
-0.77999997 3.68000007 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.733032 0.391934 -0.555924
-0.75000000 3.71000004 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883711 0.339889 -0.321761
-0.73000002 3.70000005 -0.82999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.459150 0.794250 -0.397930
-0.74000001 3.67000008 -0.77999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.697496 0.672190 -0.248315
-0.72000003 3.68000007 -0.83999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.848939 0.518557 -0.101988
-0.75999999 3.69000006 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.711819 0.700361 -0.052993
-0.72000003 3.66000009 -0.87000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.664375 0.730964 -0.155878
-0.70999998 3.68000007 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.788879 0.597997 -0.141670
-0.72000003 3.67000008 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.701962 0.698956 -0.136785
-0.72000003 3.67000008 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.501167 0.776890 -0.381147
-0.75999999 3.69000006 -0.88000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.619093 0.700768 -0.354468
-0.80000001 3.77999997 -0.86000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.820540 0.093735 -0.563851
-0.81999999 3.78999996 -0.92000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.718873 0.424713 -0.550310
-0.81000000 3.77999997 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.899825 0.063981 -0.431535
-0.81000000 3.75999999 -0.85000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.865581 -0.074353 -0.495219
-0.81000000 3.74000001 -0.91000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.601440 0.655050 -0.457362
-0.82999998 3.73000002 -0.93000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.970389 0.160236 -0.180746
-0.86000001 3.99000001 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.132658 0.957499 -0.256121
-0.81999999 4.00000000 -1.47000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.691228 0.697386 0.189357
-0.73000002 3.95000005 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.139537 0.736694 0.661674
-0.74000001 3.93000007 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.333308 0.885303 0.324259
-0.75999999 3.93000007 -1.10000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.204384 0.782190 0.588563
-0.76999998 3.88000011 -0.94999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682995 -0.663619 -0.305168
-0.81999999 3.83999991 -0.95999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.892883 0.203127 -0.401870
-0.81000000 3.81999993 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.858436 -0.001339 -0.512919
-0.81999999 3.83999991 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984167 0.128893 -0.121666
-0.83999997 3.81999993 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844318 0.282468 -0.455345
-0.72000003 3.92000008 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.031645 0.999382 -0.015312
-0.72000003 3.92000008 -1.17999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.118461 0.969343 0.215268
