//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 16.42000008 -0.15000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.300924 0.664607 -0.683917
6.78999996 16.37000084 -0.18000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.411028 -0.842374 0.348514
6.75000000 16.38999939 -0.23999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169598 -0.682976 0.710479
6.59000015 16.37000084 -0.23000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.107401 0.775346 -0.622337
6.73999977 16.32999992 -0.14000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.441698 0.801482 -0.403150
6.73000002 16.30999947 -0.14000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.566713 0.683733 -0.459723
6.28999996 16.48999977 -0.22000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.306259 -0.413988 0.857216
6.32999992 16.34000015 -0.23999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.220033 -0.641371 0.735002
6.13000011 16.75000000 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.371529 0.200944 0.906415
6.00000000 16.87000084 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.258750 0.127405 0.957505
6.07999992 16.72999954 0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.103193 0.233139 0.966953
5.92999983 17.00000000 -0.07000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.219146 0.750693 0.623246
5.98000002 16.88999939 0.01000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.009703 0.098111 0.995128
5.90999985 16.87999916 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.025450 0.248441 0.968313
5.96999979 16.92000008 -0.02000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.152769 0.697293 0.700318
5.96999979 16.87999916 -0.03000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.169722 0.430834 0.886328
5.96999979 16.92000008 -0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.338797 0.095077 0.936043
5.82999992 16.98999977 -0.07000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.416572 0.615730 0.668839
5.88000011 17.00000000 -0.06000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 0.033937 0.481902 0.875568
5.94999981 16.85000038 -0.07000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.543337 0.355196 0.760671
5.98000002 16.86000061 -0.05000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 91.000000 -0.097628 0.595967 0.797052
6.07999992 16.44000053 -0.22000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.084307 -0.237821 0.967643
6.09999990 16.45000076 -0.22000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.182110 -0.091666 0.978996
5.23999977 16.56999969 -0.16000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162014 0.616257 0.770700
5.25000000 16.56999969 -0.19000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.104070 0.001073 0.994569
5.19999981 16.55999947 -0.16000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.231147 0.500563 0.834271
11.02000046 18.43000031 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.104244 -0.412805 0.904835
11.00000000 18.35000038 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.200014 0.221492 0.954430
10.98999977 18.28000069 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.067322 0.110682 0.991573
11.01000023 18.29999924 -0.83999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.182547 -0.091886 0.978894
11.09000015 18.40999985 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.225076 -0.078342 0.971186
11.06999969 18.42000008 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.358737 -0.192946 0.913279
10.93999958 18.28000069 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.212844 0.303055 0.928900
10.85000038 18.29999924 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.071751 -0.144679 0.986874
10.90999985 18.21999931 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.270691 -0.113769 0.955920
10.85000038 18.25000000 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.041434 -0.423693 0.904858
10.67000008 18.28000069 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.032387 0.747716 -0.663228
10.73999977 18.21999931 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.167673 0.104031 0.980338
10.72999954 18.23999977 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.031323 -0.491636 0.870237
10.69999981 18.23999977 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.153733 -0.200240 0.967611
10.94999981 18.37999916 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.076711 -0.242709 0.967062
10.93000031 18.28000069 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.098245 -0.410967 0.906341
10.96000004 18.29999924 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.167257 -0.167257 0.971622
10.94999981 18.38999939 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 -0.130217 0.037367 0.990781
10.94999981 18.32999992 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.199226 -0.215271 0.956017
10.97000027 18.35000038 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.000000 0.054346 -0.085401 0.994863
10.47000027 18.55999947 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.301988 -0.768552 0.564031
10.42000008 18.64999962 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.199511 -0.697515 0.688236
10.31999969 18.64999962 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.098209 -0.655217 0.749029
10.31999969 18.47999954 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.098307 -0.758574 0.644128
10.36999989 18.53000069 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.521688 0.806815 -0.277294
10.34000015 18.53000069 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.095318 -0.705352 0.702419
10.31000042 18.69000053 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.352118 0.881052 -0.315849
10.32999992 18.64999962 -0.58999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.147426 0.859742 -0.488988
10.32999992 18.64999962 -0.58999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.147426 0.859742 -0.488988
10.59000015 18.42000008 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.129857 0.911795 -0.389572
10.61999989 18.27000046 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.041117 -0.653621 0.755705
10.59000015 18.19000053 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.046889 -0.295276 0.954261
10.60999966 18.23999977 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.360427 -0.442992 0.820884
10.27999973 18.62000084 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.264102 -0.608858 0.748025
10.26000023 18.56999969 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.301568 -0.685381 0.662804
10.25000000 18.47999954 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.354852 0.875708 -0.327439
10.21000004 18.50000000 -0.54000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.318391 -0.606074 0.728905
10.22000027 18.47999954 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.406974 0.763281 -0.501771
10.17000008 18.54999924 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.469522 -0.563093 0.680055
10.15999985 18.56999969 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.084546 0.823966 -0.560297
10.14000034 18.46999931 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.210173 0.799272 -0.563019
10.10000038 18.48999977 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.241064 -0.561446 0.791623
10.10000038 18.45000076 -0.51999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.069108 0.847631 -0.526067
10.01000023 18.52000046 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.175851 -0.674351 0.717166
10.02000046 18.47999954 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.120199 -0.764230 0.633643
10.17000008 18.48999977 -0.58999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.123402 0.762715 -0.634852
10.17000008 18.45999908 -0.62000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.533320 -0.651088 0.540050
10.07999992 18.45000076 -0.61000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.310427 0.791190 -0.526929
9.94999981 18.38999939 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.180800 0.841245 -0.509528
9.81999969 18.64999962 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.056671 0.994526 -0.087785
9.85999966 18.53000069 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.545464 -0.750624 0.372870
9.81000042 18.53000069 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.005860 0.976198 0.216803
9.81000042 18.59000015 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.549323 0.736257 -0.395184
9.82999992 18.55999947 -0.44000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.527412 -0.713753 0.460861
9.93999958 18.57999992 -0.46000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.307280 -0.788102 0.533362
9.85000038 18.54999924 -0.46000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.055111 0.818186 -0.572306
9.89999962 18.34000015 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.099854 0.826330 -0.554263
9.76000023 18.13999939 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.009156 0.903860 -0.427731
9.90999985 18.34000015 -0.64999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009234 0.895704 -0.444554
9.92000008 18.32999992 -0.61000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.421559 0.809458 -0.408736
9.86999989 18.30999947 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.044915 0.886054 -0.461401
9.80000019 18.29999924 -0.64999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.339056 0.728402 -0.595375
9.64999962 18.27000046 -0.63000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.213731 -0.405351 0.888825
9.61999989 18.20999908 -0.66000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.206542 -0.299275 0.931545
9.64000034 18.25000000 -0.67000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.265387 0.678566 -0.684922
9.60999966 18.22999954 -0.69000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.288250 0.852418 -0.436228
9.65999985 18.07999992 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.150180 0.945726 -0.288182
9.60999966 18.04999924 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.317557 0.908770 -0.270729
9.64000034 18.06999969 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.031853 0.980354 -0.194655
9.59000015 18.19000053 -0.66000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006915 -0.637581 0.770352
9.57999992 18.18000031 -0.64999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.300855 0.722374 -0.622625
9.56000042 18.17000008 -0.70999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262111 -0.716437 0.646541
9.47000027 18.17000008 -0.67000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.325864 -0.344052 0.880591
9.50000000 18.12999916 -0.66000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.270602 0.805550 -0.527127
9.56999969 18.02000046 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.019701 0.910190 -0.413723
9.57999992 18.06999969 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.036569 0.994003 -0.103057
9.59000015 18.04000092 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.365443 0.755249 -0.544104
9.56000042 17.95999908 -0.38000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169759 0.812738 -0.557349
9.59000015 18.02000046 -0.46000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.085297 0.882329 -0.462838
9.52999973 18.01000023 -0.51999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.119715 -0.318792 0.940234
9.46000004 18.05999947 -0.69999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219776 -0.444036 0.868637
9.36999989 18.04999924 -0.70999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.275577 -0.328629 0.903361
9.32999992 18.04000092 -0.73000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.426013 -0.448691 0.785614
9.18000031 17.73999977 -0.47000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.221040 -0.013002 0.975178
9.14000034 17.81999969 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162322 -0.409397 0.897800
9.13000011 17.80999947 -0.54000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.161773 -0.606272 0.778629
9.02999973 17.77000046 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.178802 -0.148368 0.972634
9.25000000 18.04000092 -0.75000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.093379 -0.251996 0.963213
9.18000031 17.94000053 -0.73000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.303777 -0.622020 0.721672
9.18000031 17.96999931 -0.76999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.059547 -0.210236 0.975836
9.18000031 17.82999992 -0.72000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.088814 -0.642083 0.761473
9.18000031 17.88999939 -0.72000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.408736 -0.421559 0.809458
9.11999989 17.87000084 -0.67000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.289423 -0.156261 0.944361
9.10999966 17.87000084 -0.67000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.137348 -0.152197 0.978760
9.10999966 17.84000015 -0.74000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.288581 -0.521968 0.802664
9.15999985 17.90999985 -0.75999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312995 -0.513185 0.799171
9.15999985 17.86000061 -0.70999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179528 -0.553669 0.813155
9.10000038 17.75000000 -0.62000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293443 -0.078855 0.952719
9.09000015 17.81999969 -0.58999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.123123 0.763955 -0.633415
9.11999989 17.81999969 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.045930 -0.533063 0.844828
9.17000008 17.78000069 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.085267 -0.591088 0.802088
9.18999958 17.87999916 -0.77999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118224 -0.338364 0.933559
9.06000042 17.87999916 -0.75000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.049993 -0.152304 0.987068
9.05000019 17.79999924 -0.58999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.091726 0.784768 -0.612964
8.96000004 17.82999992 -0.68000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.138783 -0.192259 0.971481
8.93000031 17.81999969 -0.64999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.105994 -0.462132 0.880454
8.97000027 17.79000092 -0.68000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.290394 -0.458108 0.840124
9.00000000 17.78000069 -0.69999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.086631 -0.413904 0.906189
8.96000004 17.78000069 -0.73000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.020263 -0.490353 0.871288
9.06000042 17.84000015 -0.76999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.259455 -0.265126 0.928650
8.96000004 17.77000046 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.008526 -0.276480 0.960982
8.96000004 17.79000092 -0.77999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306433 -0.485578 0.818726
8.90999985 17.79000092 -0.47999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.163346 0.857937 -0.487096
8.88000011 17.78000069 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.332743 0.886812 -0.320698
8.85999966 17.75000000 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.392454 -0.361183 0.845888
8.90999985 17.68000031 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.185531 0.222905 0.957022
8.81000042 17.71999931 -0.83999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.108709 -0.328811 0.938118
8.81999969 17.67000008 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.237727 -0.271487 0.932620
8.80000019 17.63999939 -0.88000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.437594 -0.102059 0.893362
8.80000019 17.62999916 -0.88999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.113049 0.039175 0.992817
8.76000023 17.52000046 -0.86000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306850 -0.151379 0.939642
8.77000046 17.53000069 -0.85000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101177 -0.069346 0.992449
8.72999954 17.63999939 -0.88999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.106920 -0.170826 0.979483
8.73999977 17.62999916 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.190493 -0.362366 0.912361
8.68000031 17.60000038 -0.88999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.334572 -0.159650 0.928748
8.73999977 17.61000061 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.200132 0.218937 0.954994
8.72000027 17.60000038 -0.88000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.121849 -0.306632 0.943997
8.68999958 17.61000061 -0.93000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.350642 -0.250878 0.902281
8.63000011 17.39999962 -0.75000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.102572 0.445417 0.889428
8.68000031 17.48999977 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.015837 0.266793 0.963624
8.71000004 17.53000069 -0.87000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.261198 -0.127318 0.956852
8.69999981 17.53000069 -0.87000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.125993 0.173397 0.976760
8.68000031 17.53000069 -0.85000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.110458 0.222185 0.968727
8.57999992 17.53000069 -0.83999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.111420 0.160396 0.980744
8.63000011 17.53000069 -0.86000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.450479 -0.154988 0.879231
