//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.18000031 -9.52999973 -0.89999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.845496 0.299414 -0.442140
10.19999981 -9.55000019 -0.93000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.950901 0.196132 -0.239416
10.27000046 -9.63000011 -0.58999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.186832 0.850460 -0.491743
10.25000000 -9.60999966 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.681400 0.391021 -0.618705
10.26000023 -9.59000015 -0.64999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.255165 0.931845 -0.257984
10.27999973 -9.61999989 -0.67000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.229823 0.923575 -0.306907
10.26000023 -9.63000011 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.350101 -0.534024 0.769576
10.28999996 -9.64000034 -0.63000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.427303 0.693327 -0.580267
10.23999977 -9.60000038 -0.66000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.386077 0.727797 -0.566794
10.22999954 -9.60999966 -0.67000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.234684 0.784871 -0.573499
10.27000046 -9.61999989 -0.69999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.300157 0.723907 -0.621180
10.26000023 -9.61999989 -0.74000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.246562 0.764813 -0.595204
10.27999973 -9.61999989 -0.74000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.697819 0.547929 -0.461327
10.25000000 -9.60999966 -0.75000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.803925 0.329530 -0.495091
10.26000023 -9.63000011 -0.76999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.722178 0.519636 -0.456549
10.27000046 -9.63000011 -0.87000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.823445 0.433142 -0.366505
10.25000000 -9.61999989 -0.91000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.787986 0.425545 -0.444961
10.27000046 -9.64999962 -0.91000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.434596 0.725428 -0.533743
10.23999977 -9.60000038 -0.91000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.770877 0.360389 -0.525231
10.22000027 -9.59000015 -0.93000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.949175 0.314746 0.001234
10.22000027 -9.59000015 -0.88999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.923484 0.298312 -0.241219
10.28999996 -9.68000031 -0.91000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.608269 0.604899 -0.513912
10.22000027 -9.57999992 -1.09000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934923 0.248098 -0.253705
10.17000008 -9.48999977 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979045 -0.081689 -0.186543
10.14999962 -9.44999981 -1.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945305 -0.104739 0.308915
10.15999985 -9.48999977 -1.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987696 0.007866 0.156189
10.14999962 -9.42000008 -1.03999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.893629 0.003948 0.448789
10.14999962 -9.43999958 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.851327 0.229145 0.471948
10.14999962 -9.43000031 -1.09000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.907150 -0.291636 0.303360
10.14999962 -9.48999977 -1.09000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979318 -0.159309 -0.124730
10.18999958 -9.52000046 -0.94000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.829958 0.274584 -0.485564
10.19999981 -9.53999996 -0.98000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987068 0.152304 0.049993
10.19999981 -9.57999992 -1.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.841652 0.312702 -0.440272
10.18000031 -9.51000023 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.926810 0.032588 -0.374113
10.18999958 -9.55000019 -1.03999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982034 0.177792 -0.063242
10.18999958 -9.55000019 -1.02999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997668 0.005234 -0.068047
10.19999981 -9.56999969 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901416 0.340797 0.267032
10.18999958 -9.55000019 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982665 0.110262 -0.149036
10.17000008 -9.56000042 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.857575 0.208762 -0.470089
10.17000008 -9.56000042 -1.09000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.983101 0.164450 -0.080425
10.19999981 -9.56999969 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943451 0.265045 -0.199127
10.17000008 -9.50000000 -1.11000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943366 -0.133610 0.303659
10.17000008 -9.50000000 -1.13999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945534 -0.321198 -0.052888
10.14000034 -9.43999958 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876628 0.036696 0.479767
10.15999985 -9.47000027 -1.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.953433 0.054736 0.296595
10.15999985 -9.50000000 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954596 -0.147372 0.258896
10.15999985 -9.50000000 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954596 -0.147372 0.258896
10.13000011 -9.42000008 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900275 -0.134264 0.414098
10.14000034 -9.47000027 -1.22000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.981797 -0.178182 0.065772
10.18000031 -9.56000042 -1.13999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.981622 0.019795 0.189804
10.18999958 -9.56999969 -1.16999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928660 0.186292 -0.320759
10.17000008 -9.57999992 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899827 0.257725 -0.351978
10.18000031 -9.57999992 -1.16999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952019 0.203908 -0.228214
10.18000031 -9.56000042 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996884 0.013831 -0.077665
10.18000031 -9.56000042 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996884 0.013831 -0.077665
10.14000034 -9.53999996 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978752 0.003475 -0.205017
10.17000008 -9.53999996 -1.22000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985307 -0.101517 0.137346
10.18000031 -9.57999992 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978450 -0.027212 -0.204682
10.17000008 -9.56999969 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.983510 0.092693 -0.155291
10.18999958 -9.55000019 -1.20000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.974012 -0.085614 0.209692
10.18000031 -9.57999992 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978450 -0.027212 -0.204682
10.15999985 -9.53999996 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992461 0.083180 0.090017
10.14999962 -9.52000046 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984275 -0.156291 0.082321
10.14000034 -9.52999973 -1.22000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.972599 -0.065333 0.223119
10.15999985 -9.57999992 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.910028 0.257720 -0.324698
10.14999962 -9.56000042 -1.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.995295 0.042891 -0.086882
10.14999962 -9.56000042 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969300 -0.231980 0.081506
10.26000023 -9.61999989 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.535440 0.630029 -0.562465
10.27999973 -9.65999985 -0.94000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.744782 0.572784 -0.342372
10.27999973 -9.67000008 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.821788 0.303260 -0.482388
10.27999973 -9.65999985 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843107 0.342561 -0.414515
10.26000023 -9.64000034 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.738409 0.378210 -0.558309
10.27000046 -9.64999962 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.439092 0.724087 -0.531881
10.26000023 -9.64999962 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.723031 0.558331 -0.406808
10.21000004 -9.59000015 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854582 0.336560 -0.395496
10.21000004 -9.59000015 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854582 0.336560 -0.395496
10.27000046 -9.64999962 -1.02999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708687 0.590298 -0.386407
10.26000023 -9.65999985 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.852553 0.466549 -0.235554
10.27999973 -9.67000008 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.785365 0.523043 -0.331101
10.26000023 -9.65999985 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.852553 0.466549 -0.235554
10.27000046 -9.67000008 -1.03999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.459258 0.752261 -0.472426
10.22999954 -9.61999989 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954066 0.172615 -0.244872
10.23999977 -9.64000034 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.871385 0.390831 -0.296545
10.28999996 -9.68000031 -1.03999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.908770 0.270729 -0.317557
10.27000046 -9.68000031 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.563565 0.683970 -0.463227
10.27000046 -9.68999958 -1.09000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.682039 0.484298 -0.547977
10.19999981 -9.61999989 -1.10000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952589 0.300617 0.046932
10.21000004 -9.61999989 -1.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.925401 0.142903 -0.351014
10.22999954 -9.63000011 -1.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936297 0.343000 0.075486
10.22999954 -9.64000034 -1.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838947 0.362237 -0.406144
10.21000004 -9.64000034 -1.20000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.949054 0.275966 0.152118
10.25000000 -9.68999958 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.809140 0.545056 0.219558
10.27999973 -9.69999981 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.762071 0.598658 -0.246691
10.25000000 -9.68000031 -1.19000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.852386 0.430046 -0.297487
10.28999996 -9.71000004 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.810515 0.472933 -0.345544
10.28999996 -9.68999958 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.693655 0.543224 -0.473023
10.22000027 -9.68000031 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996115 0.073099 -0.049097
10.28999996 -9.69999981 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.792463 0.605493 0.073350
10.25000000 -9.68000031 -1.20000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.833814 0.417695 -0.360951
10.27000046 -9.68000031 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.708787 0.546115 -0.446519
10.28999996 -9.69999981 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.789468 0.604917 0.103993
10.25000000 -9.69999981 -1.26999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901143 0.410126 -0.140493
10.28999996 -9.73999977 -1.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.859711 0.509813 0.031436
10.18999958 -9.60999966 -1.13999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996659 0.074506 0.033474
10.18999958 -9.60000038 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991844 0.041655 -0.120462
10.18999958 -9.60000038 -1.19000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987937 0.125695 0.090453
10.18999958 -9.60999966 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943427 0.246531 0.221740
10.18999958 -9.60000038 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991844 0.041655 -0.120462
10.18999958 -9.63000011 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986855 -0.133550 0.091003
10.18000031 -9.64999962 -1.20000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905798 0.369566 0.207247
10.10999966 -9.46000004 -1.22000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.839581 -0.443934 0.313091
10.11999989 -9.42000008 -1.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.861974 -0.486950 0.140997
10.13000011 -9.52999973 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982879 -0.183640 0.015015
10.14999962 -9.57999992 -1.27999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989351 -0.075567 -0.124395
10.14999962 -9.57999992 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970270 -0.050292 -0.236741
10.23999977 -9.64999962 -1.32000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945054 0.130399 0.299782
10.25000000 -9.71000004 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939945 0.339816 0.032058
10.17000008 -9.63000011 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.956064 -0.290211 -0.041459
10.18000031 -9.61999989 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.995815 -0.031493 0.085790
10.17000008 -9.60999966 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989210 0.133052 -0.061319
10.18000031 -9.63000011 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901153 0.294465 0.318141
10.18999958 -9.64999962 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968733 0.247871 0.010777
10.18999958 -9.65999985 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969913 0.223244 -0.097117
10.17000008 -9.64000034 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.911434 0.369423 0.181146
10.14999962 -9.59000015 -1.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916769 -0.279520 0.285313
10.15999985 -9.64999962 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982149 0.130547 0.135427
10.17000008 -9.65999985 -1.38000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.937944 0.344472 -0.039995
10.17000008 -9.64999962 -1.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.925867 0.166181 0.339345
10.17000008 -9.65999985 -1.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.950808 0.309479 -0.013672
10.13000011 -9.63000011 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985384 0.106560 -0.132901
10.13000011 -9.61999989 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997090 -0.069614 -0.031059
10.13000011 -9.63000011 -1.44000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992007 0.083333 -0.094749
10.13000011 -9.61999989 -1.44000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991760 -0.110449 -0.064903
10.13000011 -9.63000011 -1.41999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987010 0.078820 -0.139993
10.13000011 -9.63000011 -1.41999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987010 0.078820 -0.139993
10.13000011 -9.64999962 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998206 0.026352 -0.053758
10.13000011 -9.64999962 -1.41999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986489 0.033460 0.160377
10.13000011 -9.64000034 -1.44000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984723 0.155984 -0.077397
10.13000011 -9.64999962 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969296 0.245040 -0.020521
10.18999958 -9.69999981 -1.33000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991868 0.126880 0.009930
10.19999981 -9.69999981 -1.35000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.927419 0.276948 -0.251383
10.19999981 -9.68999958 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.926214 0.079083 0.368609
10.18000031 -9.68999958 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967118 0.232566 -0.102939
10.13000011 -9.63000011 -1.45000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.983624 0.179156 -0.019649
10.14000034 -9.67000008 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963798 0.085078 -0.252695
10.06000042 -9.44999981 -1.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.824228 -0.550954 0.130760
10.06999969 -9.44999981 -1.38000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.914079 -0.403153 0.043908
10.10000038 -9.53999996 -1.28999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.858054 -0.104571 0.502800
10.10000038 -9.55000019 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.855072 -0.329349 0.400477
10.10999966 -9.53999996 -1.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.944894 -0.170435 0.279514
10.10999966 -9.53999996 -1.38000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996206 0.035850 -0.079305
10.09000015 -9.52999973 -1.41999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.858505 -0.039963 0.511245
10.10000038 -9.51000023 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990006 -0.075264 0.119264
10.10000038 -9.56000042 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.975925 -0.090066 0.198640
10.10000038 -9.55000019 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.908921 0.197341 0.367314
10.10999966 -9.56999969 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.999739 -0.015102 0.017115
10.09000015 -9.56000042 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992997 0.029956 -0.114278
10.11999989 -9.59000015 -1.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992776 -0.009873 -0.119572
10.47000027 -9.00000000 0.57999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.114585 0.836908 -0.535215
10.43000031 -9.02000046 0.56999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.359394 0.752939 -0.551288
