//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.63999987 13.61999989 -0.06000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915545 0.222778 0.334885
-5.67000008 13.63000011 0.01000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998254 -0.057491 -0.013589
-5.61999989 13.75000000 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.868046 0.368958 0.332215
-5.63000011 13.76000023 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.964805 0.171028 -0.199750
-5.63999987 13.72999954 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990024 0.112582 -0.084727
-5.67999983 13.72999954 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.988015 0.042557 -0.148375
-5.67000008 13.72999954 -0.08000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.926797 0.207999 0.312705
-5.65999985 13.73999977 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.997957 0.061913 -0.015741
-5.65999985 13.72000027 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.904570 0.145807 -0.400616
-5.67999983 13.73999977 -0.08000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.799691 0.597274 0.061295
-5.67000008 13.69999981 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.826252 0.563166 -0.012332
-5.67000008 13.69999981 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950157 0.293876 -0.104109
-5.65000010 13.72000027 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864786 0.481083 0.143889
-5.67999983 13.72999954 -0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998681 -0.042875 0.028235
-5.67000008 13.69999981 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950157 0.293876 -0.104109
-5.67999983 13.71000004 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.759515 0.649195 0.041017
-5.63999987 13.72999954 -0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.905605 0.410374 0.107115
-5.63999987 13.72000027 -0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.886312 0.461423 -0.039241
-5.69000006 13.71000004 -0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939068 0.080567 -0.334155
-5.67000008 13.69999981 -0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903857 0.375761 -0.204565
-5.63999987 13.61999989 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938362 -0.058729 0.340629
-5.63999987 13.64000034 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932734 0.326526 -0.152930
-5.67999983 13.68999958 -0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965060 0.056181 -0.255934
-5.65000010 13.68999958 -0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969042 0.245587 0.025406
-5.65999985 13.65999985 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944455 -0.016349 0.328233
-5.67999983 13.67000008 -0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.963599 0.265267 0.033313
-5.69000006 13.68000031 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.825588 0.366048 -0.429433
-5.65000010 13.61999989 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977274 0.202739 0.061914
-5.65999985 13.64000034 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970656 -0.037755 0.237488
-5.65000010 13.64000034 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.833023 0.545277 -0.093517
-5.65000010 13.64999962 -0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.940202 0.080438 -0.330983
-5.67999983 13.63000011 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932886 0.254679 0.254679
-5.65000010 13.64999962 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.918451 0.383484 0.096895
-5.65999985 13.63000011 -0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995333 -0.011836 -0.095767
-5.65000010 13.64000034 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984973 -0.153271 0.079606
-5.65999985 13.63000011 -0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927252 0.029911 -0.373242
-5.69000006 13.68999958 -0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949758 0.309787 0.044620
-5.69000006 13.65999985 -0.23999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968840 0.220249 -0.113307
-5.65999985 13.68999958 -0.23999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.721838 0.639342 -0.264938
-5.67999983 13.61999989 -0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987103 -0.100725 0.124425
-5.69000006 13.63000011 -0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936949 0.213006 -0.277047
-5.69000006 13.61999989 -0.23000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967688 -0.132366 -0.214613
-5.69000006 13.61999989 -0.23000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967688 -0.132366 -0.214613
-5.69999981 13.65999985 0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.918734 0.111570 -0.378788
-5.69999981 13.65999985 0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.918734 0.111570 -0.378788
-5.71000004 13.61999989 0.08000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.926419 -0.019381 0.375994
-5.71000004 13.64000034 0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993326 0.087015 0.075714
-5.69999981 13.67000008 -0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.872349 0.417341 0.254624
-5.69999981 13.65999985 -0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951608 -0.148563 -0.269020
-5.69999981 13.65999985 -0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951608 -0.148563 -0.269020
-5.71000004 13.63000011 0.01000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958423 0.143698 -0.246527
-5.71999979 13.64000034 -0.05000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995286 -0.095970 -0.014018
-5.71999979 13.61999989 -0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969269 0.233875 0.076291
-5.69999981 13.69999981 -0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938853 0.248970 -0.237843
-5.69999981 13.72000027 -0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973392 0.103979 0.204199
-5.71999979 13.72000027 -0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992457 0.012090 -0.121996
-5.71000004 13.69999981 -0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889317 0.441113 -0.120561
-5.71000004 13.69999981 -0.20999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.796645 0.603434 -0.035002
-5.73000002 13.68000031 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998384 0.043225 -0.036899
-5.73999977 13.68999958 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.966163 -0.140980 -0.215996
-5.73999977 13.67000008 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968737 0.086696 -0.232447
-5.73999977 13.67000008 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968737 0.086696 -0.232447
-5.73999977 13.67000008 -0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.895712 0.150000 -0.418570
-5.76000023 13.67000008 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949907 0.182935 -0.253399
-5.76000023 13.63000011 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978608 -0.202839 -0.034400
-5.76000023 13.64999962 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998267 0.053648 -0.024194
-5.69999981 13.65999985 -0.23000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900636 0.423257 0.098529
-5.55000019 13.60999966 0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927525 -0.367006 0.070732
-5.53999996 13.60000038 0.23999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987873 0.107403 -0.112124
-5.55999994 13.56999969 0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938789 -0.322835 -0.120219
-5.57000017 13.60000038 0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.981279 -0.143333 0.128632
-5.57000017 13.60000038 0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.981279 -0.143333 0.128632
-5.57000017 13.60999966 0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889197 -0.349381 0.295399
-5.57000017 13.60999966 0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889197 -0.349381 0.295399
-5.59999990 13.60000038 0.23000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980266 0.088894 -0.176570
-5.59000015 13.59000015 0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.937074 -0.157780 0.311443
-5.53999996 13.57999992 0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993394 -0.007633 -0.114497
-5.53999996 13.56999969 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976184 0.082477 0.200653
-5.57999992 13.60999966 0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.879718 -0.118341 0.460533
-5.55000019 13.46000004 0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939280 -0.329081 -0.097259
-5.55000019 13.46000004 0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.896499 -0.414541 0.156349
-5.63000011 13.60999966 0.23999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.898379 -0.298470 0.322228
-5.63999987 13.60999966 0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.818649 -0.218816 0.530974
-5.61999989 13.60000038 0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.966263 0.233588 0.108497
-5.67000008 13.59000015 0.20999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.840548 -0.535154 0.084198
-5.61000013 13.59000015 0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960454 0.250836 0.120869
-5.63999987 13.59000015 0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948995 -0.288825 -0.126444
-5.61999989 13.60999966 0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877335 -0.133539 0.460924
-5.63999987 13.59000015 0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948995 -0.288825 -0.126444
-5.63000011 13.56000042 0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.957350 -0.201618 0.206958
-5.63000011 13.56999969 0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950273 -0.055144 0.306498
-5.63000011 13.56000042 0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998237 -0.049543 0.032677
-5.61999989 13.56000042 0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980461 -0.134091 0.143932
-5.63999987 13.56999969 0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.989309 -0.144859 -0.016844
-5.65999985 13.57999992 0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975305 0.211174 -0.064695
-5.65999985 13.57999992 0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934571 -0.270423 0.231191
-5.65999985 13.57999992 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845543 -0.262410 0.464972
-5.65000010 13.55000019 0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995797 0.031561 -0.085976
-5.65999985 13.56000042 0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979604 0.066434 -0.189640
-5.55999994 13.39999962 0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934603 -0.286388 0.210949
-5.55999994 13.39000034 0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965974 -0.015756 0.258159
-5.57000017 13.39999962 0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.887544 -0.222994 0.403161
-5.55999994 13.36999989 0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.862835 -0.484526 0.144048
-5.57999992 13.43000031 0.27000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.896239 -0.351089 0.271094
-5.57000017 13.36999989 0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903004 -0.259889 0.342114
-5.57000017 13.39000034 0.20999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974317 -0.216379 0.062346
-5.57999992 13.36999989 0.20999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.770491 -0.596157 0.225699
-5.55999994 13.40999985 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.794874 -0.601565 0.079343
-5.55999994 13.35999966 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970016 -0.010765 0.242803
-5.59999990 13.42000008 0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.805860 -0.335378 0.487967
-5.59000015 13.36999989 0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968046 -0.145271 0.204408
-5.57999992 13.39000034 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955534 -0.294858 -0.003670
-5.55000019 13.34000015 0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.900840 -0.119456 0.417394
-5.55999994 13.35000038 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.928104 -0.341642 0.147999
-5.53999996 13.34000015 0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.702612 -0.347230 0.621102
-5.53999996 13.35000038 0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930336 -0.339428 0.138795
