//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.64999962 -10.02000046 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.485314 0.873015 -0.048119
9.60999966 -10.02999973 -1.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.054311 0.997828 -0.037272
9.65999985 -10.02000046 -1.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.433825 0.896756 -0.087319
9.60999966 -10.02000046 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.046050 0.833095 0.551210
9.53999996 -9.98999977 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.175041 0.962066 0.209259
9.52999973 -10.01000023 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.424249 0.840670 0.336581
9.56000042 -10.00000000 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.508544 0.771752 0.381814
9.55000019 -9.98999977 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.488964 0.603223 0.630108
9.52999973 -10.01000023 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.424249 0.840670 0.336581
9.57999992 -10.09000015 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.968834 -0.242516 -0.050473
9.55000019 -10.03999996 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974198 0.225542 -0.008266
9.52000046 -10.02999973 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.193855 0.955907 0.220594
9.55000019 -10.03999996 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975511 0.217180 0.034797
9.56999969 -10.05000019 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.855563 -0.391424 0.338821
9.60000038 -10.05000019 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.891849 -0.378405 0.247818
9.59000015 -10.06999969 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.973179 -0.230024 0.003539
9.57999992 -10.09000015 -0.92000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.946043 -0.322947 0.026596
9.52000046 -10.02999973 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.143865 0.895954 0.420201
9.52000046 -10.02999973 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.143865 0.895954 0.420201
9.50000000 -10.06999969 -0.80000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.224579 0.919771 0.321848
9.44999981 -10.07999992 -0.81999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.990330 -0.005545 0.138624
9.47000027 -10.06999969 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.999936 0.008937 0.006951
9.47000027 -10.05000019 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.940605 0.203038 0.272099
9.47000027 -10.02000046 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912283 -0.283724 0.295364
9.21000004 -10.09000015 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.972375 -0.215945 -0.088625
9.50000000 -9.92000008 -1.10000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.383499 0.860947 0.334214
9.57999992 -9.90999985 -1.19000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.131479 0.813990 0.565804
9.56999969 -9.93000031 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.255296 0.966735 0.015729
9.56999969 -9.92000008 -1.19000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.185146 0.866482 0.463605
9.59000015 -9.90999985 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.637115 0.763656 0.104469
9.52999973 -9.90999985 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.199491 0.960462 0.194206
9.52999973 -9.90999985 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.287809 0.940544 -0.180397
9.56999969 -9.89999962 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.215631 0.963153 0.160743
9.59000015 -10.01000023 -1.00000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.998670 -0.009314 0.050710
9.53999996 -9.93999958 -1.00999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.112288 0.934833 0.336865
9.56999969 -9.97000027 -1.04999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.915151 0.343361 0.211189
9.56999969 -9.94999981 -1.10000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.704094 0.704094 -0.092220
9.57999992 -9.98999977 -1.04999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.949256 0.306922 0.068637
9.57999992 -10.00000000 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.957048 -0.073028 0.280580
9.57999992 -10.01000023 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.979090 0.152248 0.134919
9.59000015 -9.98999977 -1.05999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.976308 -0.216308 0.005846
9.56999969 -9.97999954 -1.04999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.864609 0.478388 0.153611
9.57999992 -10.01000023 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.902331 -0.204877 0.379241
9.57999992 -10.00000000 -1.08000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.960970 -0.056676 -0.270784
9.57999992 -9.97999954 -1.08000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.986949 0.140319 0.079003
9.56000042 -9.94999981 -1.01999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.502403 0.831192 0.238142
9.53999996 -9.96000004 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.238113 0.916373 0.321813
9.56000042 -9.94999981 -1.01999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.502403 0.831192 0.238142
9.53999996 -9.96000004 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.238113 0.916373 0.321813
9.56000042 -9.94999981 -1.07000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.488578 0.869360 0.074197
9.57999992 -10.02999973 -0.94999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.881289 -0.114951 0.458384
9.52000046 -10.09000015 -1.10000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.030330 0.969338 0.243851
9.56999969 -10.06999969 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.473766 0.762288 0.440979
9.55000019 -10.06999969 -1.07000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.394170 0.877444 0.273352
9.56000042 -10.06999969 -1.09000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.545156 0.822961 0.159813
9.57999992 -10.06000042 -1.04999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.309927 0.918250 0.246500
9.48999977 -10.01000023 -0.95999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.977227 -0.191009 -0.092424
9.47000027 -10.01000023 -0.95999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.996703 0.013858 -0.079949
9.47000027 -10.00000000 -0.98000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.967407 -0.074030 0.242165
9.47000027 -10.01000023 -0.98000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.971579 0.232838 0.042667
9.47000027 -10.01000023 -0.98000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.971579 0.232838 0.042667
9.47000027 -9.97999954 -1.01999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943269 -0.216195 0.251998
9.47000027 -10.05000019 -0.94000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.942883 0.317841 0.099741
9.46000004 -10.02999973 -0.99000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.955902 0.097541 0.277016
9.47000027 -10.05000019 -0.99000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.745071 0.666198 0.032394
9.44999981 -10.06999969 -0.94000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.926530 0.362201 0.101742
9.44999981 -10.09000015 -1.00999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.479686 0.874063 0.076918
9.50000000 -10.02999973 -1.09000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.678474 0.507599 0.531052
9.50000000 -10.10000038 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.537641 0.834873 0.118019
9.47000027 -10.06000042 -1.08000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.754403 0.648522 0.101469
9.44999981 -10.09000015 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.639049 0.574975 0.510902
9.60000038 -10.01000023 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903157 -0.423653 -0.069474
9.59000015 -9.93999958 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.466893 0.779239 0.418088
9.60000038 -10.00000000 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.967994 -0.227688 -0.105576
9.53999996 -9.93999958 -1.11000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.054838 0.998469 -0.007243
9.52999973 -10.06999969 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.224124 0.966936 0.121667
9.56000042 -10.05000019 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.386161 0.922424 -0.003849
9.56999969 -10.03999996 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.200669 0.920802 0.334449
9.50000000 -9.97000027 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964721 -0.149318 -0.216835
9.47999954 -9.96000004 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.994811 -0.101730 -0.001071
9.47999954 -9.98999977 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.983189 -0.182412 0.008031
9.47999954 -9.97999954 -1.13999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.986467 0.144965 0.076607
9.48999977 -10.00000000 -1.14999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.826958 0.559289 0.057760
9.47999954 -9.97999954 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988760 -0.028445 0.146778
9.48999977 -9.96000004 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.914948 0.111781 0.387783
9.48999977 -9.96000004 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846714 0.203031 0.491786
9.48999977 -9.98999977 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820636 0.376191 0.430159
9.44999981 -9.97999954 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.897377 0.439996 0.033434
9.47999954 -10.02000046 -1.12000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.798336 0.526428 0.292460
9.47000027 -10.02000046 -1.12000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959093 0.028537 0.281648
9.47000027 -10.02000046 -1.12000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959093 0.028537 0.281648
9.47999954 -10.02000046 -1.22000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.502685 0.811545 0.297829
9.44999981 -10.02000046 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.722819 0.393517 0.568047
9.47000027 -10.02000046 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.931830 0.260800 0.252341
9.47000027 -10.02000046 -1.21000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.909278 0.270010 0.316715
9.47000027 -10.03999996 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838014 0.407215 0.363192
9.46000004 -10.06000042 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.533609 0.843355 0.063357
9.43000031 -9.98999977 -0.99000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964992 -0.209668 -0.157576
9.43000031 -10.00000000 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.997977 0.039324 0.049952
9.39999962 -9.94999981 -1.02999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.956532 -0.174764 -0.233463
9.57999992 -9.89000034 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.275518 0.959911 0.051581
9.57999992 -9.90999985 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730041 0.652542 0.203048
9.60000038 -9.90999985 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.702442 0.426779 0.569592
9.55000019 -9.89000034 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.134316 0.868001 0.478051
9.60000038 -9.86999989 -1.44000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.083332 0.981865 0.170287
9.60000038 -9.86999989 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.192908 0.980910 0.024552
9.48999977 -9.93000031 -1.34000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974158 -0.080254 -0.211129
9.50000000 -9.93000031 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.898303 -0.195914 0.393280
9.52000046 -9.93999958 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.839137 0.518334 0.164857
9.52000046 -9.94999981 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.953576 -0.021191 0.300407
9.53999996 -10.00000000 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.465445 0.839657 0.279886
9.53999996 -10.00000000 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.465445 0.839657 0.279886
9.52999973 -9.97999954 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.598004 0.801463 -0.006874
9.52000046 -10.01000023 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.804493 0.590152 0.067160
9.52000046 -10.05000019 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.419988 0.675633 0.605912
9.56000042 -10.03999996 -1.34000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.319149 0.944312 0.080116
9.52999973 -10.02999973 -1.34000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.651073 0.756961 0.055806
9.53999996 -10.03999996 -1.34000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.410858 0.902194 -0.131305
9.52999973 -10.06000042 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.231911 0.821671 0.520648
9.59000015 -10.02000046 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.522768 0.849674 0.069045
9.56000042 -10.07999992 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.051980 0.830276 0.554923
9.56000042 -10.03999996 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.083715 0.986894 -0.137953
9.56999969 -10.02000046 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.164528 0.986017 0.026463
9.53999996 -10.03999996 -1.39999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.148596 0.985490 -0.082025
9.55000019 -10.03999996 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.150246 0.988462 0.019204
9.48999977 -9.94999981 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.834234 0.459998 0.304066
9.50000000 -9.96000004 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879985 0.177168 0.440725
9.51000023 -10.01000023 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.220712 0.924142 0.311845
9.50000000 -9.96000004 -1.38999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.965445 0.219007 0.141253
9.50000000 -10.05000019 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.590580 0.721457 0.361546
9.59000015 -9.93999958 -1.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.361717 0.871477 0.331192
9.55000019 -9.97000027 -1.45000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.491743 0.850460 0.186832
9.55000019 -9.93999958 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.709014 0.542968 0.449983
9.55000019 -10.00000000 -1.47000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.412448 0.906281 -0.092421
9.60000038 -10.02999973 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.049241 0.998443 -0.026192
9.57999992 -10.03999996 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.084179 0.954462 0.286209
9.43999958 -10.27000046 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.369489 0.874306 0.314750
9.44999981 -10.17000008 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.273419 0.874639 0.400310
9.44999981 -10.17000008 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.294901 0.953642 0.060002
9.46000004 -10.17000008 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.464141 0.818979 0.337413
9.46000004 -10.17000008 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.464141 0.818979 0.337413
9.46000004 -10.14999962 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.192259 0.971481 0.138783
9.47000027 -10.22000027 -0.46000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.199085 0.816095 0.542544
9.44999981 -10.27000046 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.075990 0.804347 0.589281
9.50000000 -10.25000000 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.179477 0.933557 0.310258
9.44999981 -10.28999996 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.096362 0.986226 0.134431
9.43999958 -10.28999996 -0.55000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.352482 0.934275 0.053724
9.47000027 -10.27999973 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.338072 0.932094 0.130028
9.39999962 -10.25000000 -0.33000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.672870 0.707216 0.217005
9.36999989 -10.22000027 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.729873 0.655806 0.192884
9.36999989 -10.22000027 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.729873 0.655806 0.192884
9.38000011 -10.22999954 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.774465 0.619870 0.126352
9.38000011 -10.23999977 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.815619 0.567577 0.112348
9.39999962 -10.19999981 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.866193 0.207230 0.454714
9.42000008 -10.22999954 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.623894 0.692670 0.361891
9.36999989 -10.23999977 -0.34000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.546057 0.773448 0.321870
9.31000042 -10.27000046 -0.30000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838653 0.478571 0.260059
9.30000019 -10.27000046 -0.28000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.907165 0.388785 -0.160926
9.35999966 -10.18000031 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.998141 0.053868 0.028518
9.36999989 -10.17000008 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984062 0.175435 -0.029046
