//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.47000003 15.85000038 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.544779 0.625737 0.558272
2.42000008 15.88000011 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.275237 0.380519 0.882865
2.39000010 15.86999989 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.201340 0.380952 0.902407
2.50000000 15.84000015 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.434198 0.570613 0.697046
2.51999998 15.84000015 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.820884 0.360427 0.442992
2.51999998 15.81999969 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.367495 0.386261 0.846020
2.53999996 15.78999996 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.422448 0.574860 0.700766
2.65000010 15.60999966 -0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.691464 0.497252 0.524040
2.61999989 15.67000008 -0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.514923 0.429377 0.741950
2.61999989 15.60000038 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.496237 0.190399 0.847052
2.61999989 15.60000038 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.338014 0.477663 0.810916
2.59999990 15.65999985 -0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.784981 0.079510 0.614396
2.64000010 15.56000042 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.660777 0.192534 0.725468
2.57999992 15.59000015 0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.362713 0.690960 0.625311
2.58999991 15.51000023 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.267025 0.526242 0.807321
2.64000010 15.57999992 -0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.460459 0.383449 0.800590
2.61999989 15.53999996 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.898882 0.378553 0.220701
2.59999990 15.65999985 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.821377 0.143556 0.552025
2.69000006 15.43999958 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.607167 0.496161 0.620622
2.68000007 15.42000008 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.641178 0.272063 0.717546
2.69000006 15.43000031 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.563712 0.644483 0.516596
2.53999996 15.56000042 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.361217 0.536156 0.762928
2.38000011 15.96000004 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.092181 0.724283 0.683313
2.38000011 15.93999958 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.035277 0.374986 0.926359
2.35999990 15.92000008 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.299486 0.329285 0.895477
2.35999990 15.89999962 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.207636 0.309336 0.928008
2.24000001 16.01000023 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.320161 0.329180 0.888334
2.27999997 15.97999954 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.411660 0.352181 0.840538
2.16000009 15.97999954 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.167542 0.083168 0.982351
2.14000010 16.02000046 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.318967 0.466666 0.824914
2.11999989 15.96000004 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.217109 0.406157 0.887637
2.00000000 15.98999977 0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.722743 0.350767 0.595488
2.02999997 15.86999989 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.475920 0.294914 0.828569
2.01999998 15.92000008 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.446321 0.489142 0.749358
2.01999998 15.92000008 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.446321 0.489142 0.749358
2.01999998 15.85000038 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.524893 -0.133051 0.840705
1.91999996 15.93000031 0.07000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.534897 0.585518 0.609142
1.90999997 15.78999996 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.603554 0.049472 0.795786
1.88000000 15.80000019 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.797443 0.244052 -0.551837
1.88000000 15.80000019 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.797443 0.244052 -0.551837
2.16000009 16.70999908 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.303851 0.213402 0.928512
2.10999990 16.79999924 -0.50000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.110277 0.496964 0.860736
2.10999990 16.73999977 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.041481 0.421496 0.905881
2.11999989 16.70999908 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.124371 0.126786 0.984102
2.09999990 16.70999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.340522 0.304520 0.889557
2.05999994 16.77000046 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.146772 0.475193 0.867554
2.07999992 16.72999954 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.320221 0.290708 0.901636
2.06999993 16.72999954 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.201933 -0.012840 0.979315
2.60999990 16.59000015 -0.55000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.898434 0.301458 0.319278
2.50000000 16.45999908 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.890007 0.431388 0.147618
2.50999999 16.45000076 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.660304 0.640445 0.392211
2.39000010 16.46999931 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.465189 0.329575 0.821571
2.45000005 16.47999954 -0.50000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.687775 0.318804 0.652173
2.41000009 16.46999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.475809 0.263312 0.839210
2.44000006 16.50000000 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.611306 0.490055 0.621410
2.47000003 16.53000069 -0.52999997 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.502732 0.446690 0.740087
2.41000009 16.42000008 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.613730 0.264840 0.743771
2.55999994 16.34000015 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.576222 0.579601 0.576222
2.55999994 16.35000038 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.650624 0.563202 0.509403
2.53999996 16.25000000 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.959658 0.225724 0.167643
2.40000010 16.29000092 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.356876 0.279229 0.891443
2.47000003 16.25000000 -0.33000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.725515 0.152979 0.670988
2.45000005 16.22999954 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.698943 0.265885 0.663916
2.47000003 16.26000023 -0.34999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.882977 0.259346 0.391268
2.42000008 16.20000076 -0.38000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.462129 0.754866 0.465418
2.50999999 16.29000092 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.936472 0.298284 0.184520
2.47000003 16.29000092 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.855735 0.323415 0.403882
2.40000010 16.13999939 -0.34999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.459676 0.476152 0.749651
2.40000010 16.13999939 -0.34999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.459676 0.476152 0.749651
2.23000002 16.54000092 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.165311 0.406810 0.898431
2.22000003 16.57999992 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.330993 0.144209 0.932549
2.23000002 16.55999947 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.099326 0.313869 0.944257
2.38000011 16.37999916 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.514515 0.197658 0.834389
2.35999990 16.37000084 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.088750 0.635796 0.766738
2.23000002 16.52000046 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.322454 0.264091 0.908999
2.25000000 16.37999916 -0.33000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.421229 0.553379 0.718567
2.24000001 16.42000008 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.265236 0.388113 0.882620
2.24000001 16.43000031 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.134000 0.174075 0.975573
2.25000000 16.42000008 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.445421 0.397181 0.802401
2.23000002 16.45999908 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.073406 0.289761 0.954280
2.25999999 16.46999931 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.001214 0.280326 0.959904
2.24000001 16.46999931 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.015256 0.210066 0.977568
2.22000003 16.53000069 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.116010 0.485522 0.866493
2.22000003 16.48999977 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.091101 0.215896 0.972157
2.26999998 16.52000046 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.029536 0.673708 0.738407
2.24000001 16.51000023 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.157898 0.162951 0.973917
2.24000001 16.48999977 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.249836 0.589236 0.768364
2.23000002 16.48999977 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.184696 0.219244 0.958029
2.29999995 16.40999985 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.455583 0.300094 0.838086
2.25999999 16.44000053 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.055348 0.234922 0.970437
2.05999994 16.57999992 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.053385 0.461298 0.885638
2.16000009 16.62999916 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.276086 0.203943 0.939247
2.14000010 16.68000031 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.015638 0.249011 0.968374
2.14000010 16.69000053 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.296820 0.360102 0.884434
2.19000006 16.64999962 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.143581 0.361044 0.921429
2.17000008 16.63999939 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.027413 0.390303 0.920278
2.16000009 16.65999985 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.119074 0.226625 0.966676
2.14000010 16.69000053 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.147256 0.566711 0.810650
2.17000008 16.62000084 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.114240 0.435803 0.892762
2.15000010 16.59000015 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.089313 0.698400 0.710113
2.14000010 16.62000084 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.165128 0.454467 0.875324
2.17000008 16.61000061 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.097973 0.404313 0.909358
2.17000008 16.59000015 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.195753 0.258722 0.945909
2.04999995 16.70000076 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.083733 0.223705 0.971054
2.13000011 16.45999908 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.355792 0.513564 0.780810
2.13000011 16.47999954 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.210818 0.148737 0.966143
2.20000005 16.46999931 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.313814 0.533643 0.785332
2.13000011 16.44000053 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.025093 0.225836 0.973842
2.17000008 16.44000053 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.102601 0.007560 0.994694
2.21000004 16.44000053 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.067919 0.170392 0.983033
2.09999990 16.48999977 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.133100 -0.001100 0.991102
2.08999991 16.52000046 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.667572 0.189634 0.719991
2.04999995 16.45000076 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.379606 0.138675 0.914696
2.07999992 16.39999962 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.162629 0.688514 0.706753
2.05999994 16.44000053 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.719331 -0.155981 -0.676929
2.10999990 16.40999985 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.034161 0.189655 0.981256
2.09999990 16.50000000 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.057841 0.307202 0.949885
2.35999990 16.29000092 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.677043 0.355734 0.644256
2.35999990 16.29000092 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.677043 0.355734 0.644256
2.38000011 16.35000038 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.776735 0.194567 0.599021
2.33999991 16.27000046 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.232327 0.433177 0.870851
2.35999990 16.21999931 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.080124 0.496208 0.864499
2.35999990 16.22999954 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.045547 0.503777 0.862632
2.34999990 16.25000000 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.112482 0.295101 0.948822
2.28999996 16.34000015 -0.33000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.126367 0.213164 0.968810
2.22000003 16.32999992 -0.30000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.029566 0.660307 0.750413
2.22000003 16.36000061 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.335198 0.478174 0.811783
2.29999995 16.22999954 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.137805 0.573448 0.807569
1.99000001 16.79999924 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.159119 0.527917 0.834257
2.02999997 16.72999954 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.088457 0.213045 0.973030
2.02999997 16.72999954 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.088457 0.213045 0.973030
2.02999997 16.73999977 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.051135 0.186703 0.981085
2.03999996 16.71999931 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.247266 0.615801 0.748096
1.98000002 16.77000046 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.321023 0.598491 0.733998
1.98000002 16.78000069 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.102769 0.379561 0.919441
2.01999998 16.60000038 -0.38000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.100812 0.200380 0.974518
2.00999999 16.57999992 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.602723 -0.023664 0.797599
2.03999996 16.43000031 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.197771 0.249601 0.947938
2.03999996 16.40999985 -0.38999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.419923 -0.098398 0.902210
1.99000001 16.45999908 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.619647 0.236878 0.748282
2.00000000 16.45000076 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.625664 0.064428 0.777427
1.99000001 16.42000008 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.768542 -0.070654 -0.635886
2.00000000 16.42000008 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.634419 -0.113870 -0.764556
1.99000001 16.38999939 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.672103 0.098536 0.733872
2.73000002 16.01000023 -0.30000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.976067 0.120918 0.180753
2.58999991 16.00000000 -0.31000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.737480 0.427310 0.523000
2.61999989 15.85000038 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.952539 0.148291 0.265856
2.48000002 15.97999954 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.315925 0.685314 0.656152
2.54999995 16.02000046 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.551259 0.399869 0.732269
2.53999996 15.88000011 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.734023 0.058894 0.676566
2.32999992 15.93999958 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.362331 0.380992 0.850624
2.79999995 16.05999947 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.890415 0.455101 0.006596
2.26999998 16.20999908 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.038715 0.420521 0.906456
2.34999990 16.05999947 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.056963 0.507107 0.859998
2.28999996 16.04999924 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.177013 0.156638 0.971664
2.25000000 16.03000069 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.106229 0.332132 0.937232
2.21000004 16.36000061 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.351296 0.160952 0.922326
2.14000010 16.32999992 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.019752 0.420062 0.907281
2.19000006 16.26000023 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.156020 0.327227 0.931976
2.21000004 16.22999954 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.107262 0.413723 0.904062
2.10999990 16.35000038 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.244495 0.005963 0.969632
2.11999989 16.36000061 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.143254 0.686111 0.713253
2.11999989 16.35000038 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.032169 0.597225 0.801428
