//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.42000008 -1.24000001 -1.07000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952049 0.128799 0.277515
15.39999962 -1.27999997 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993668 0.007618 0.112101
15.31000042 -1.33000004 -0.94000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995688 -0.022752 -0.089926
15.28999996 -1.32000005 -0.95999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964401 -0.033255 -0.262347
15.31999969 -1.29999995 -1.00999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906858 -0.406906 0.109712
15.31000042 -1.30999994 -0.94999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875854 -0.336633 0.345772
15.27999973 -1.30999994 -0.99000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974779 -0.210198 0.074983
15.27999973 -1.32000005 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939071 -0.313930 0.139977
15.30000019 -1.30999994 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980633 -0.186044 0.061215
15.28999996 -1.29999995 -1.09000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989028 0.023737 0.145811
15.30000019 -1.32000005 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962816 0.254449 -0.090783
15.31999969 -1.25000000 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965796 0.178081 -0.188480
15.30000019 -1.25999999 -1.11000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938717 0.100148 -0.329819
15.28999996 -1.27999997 -1.16999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981833 -0.188948 -0.017388
15.27999973 -1.28999996 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992573 -0.118931 -0.025565
15.43999958 -1.44000006 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813639 -0.578745 -0.055186
15.43999958 -1.50999999 -0.97000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934901 -0.245289 -0.256502
15.40999985 -1.46000004 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981822 0.130503 -0.137821
15.28999996 -1.36000001 -0.98000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982118 -0.100761 0.159033
15.30000019 -1.35000002 -0.94000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906787 -0.421243 -0.017060
15.30000019 -1.40999997 -1.00999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991244 -0.097858 0.088648
15.28999996 -1.34000003 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948964 0.157488 -0.273248
15.27999973 -1.35000002 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897486 -0.255791 0.359290
15.28999996 -1.36000001 -1.09000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900880 -0.429315 -0.064057
15.27999973 -1.35000002 -1.07000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970384 0.068162 0.231752
15.31999969 -1.46000004 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976335 -0.209301 0.054442
15.40999985 -1.47000003 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911684 -0.069087 0.405042
15.27999973 -1.40999997 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974342 -0.209230 0.082949
15.27999973 -1.35000002 -1.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976076 0.097731 0.194226
15.27999973 -1.37000000 -1.14999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982581 -0.149391 0.110525
15.28999996 -1.38000000 -1.16999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982031 0.051061 -0.181682
15.30000019 -1.34000003 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989726 0.142973 -0.001108
15.31999969 -1.38999999 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964730 0.117210 -0.235708
15.28999996 -1.37000000 -1.21000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984387 0.003406 -0.175986
15.35000038 -1.47000003 -1.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845823 -0.526321 0.087007
15.27000046 -1.32000005 -1.05999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973392 0.219719 0.065056
15.26000023 -1.34000003 -1.10000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996742 0.031249 0.074352
15.27000046 -1.37000000 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903616 -0.086648 0.419487
15.26000023 -1.39999998 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975176 -0.116122 0.188542
15.27000046 -1.36000001 -1.13999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997514 0.070277 -0.005245
15.27000046 -1.34000003 -1.20000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952632 0.065566 -0.296974
15.43000031 -1.21000004 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991553 0.090558 -0.092851
15.42000008 -1.17999995 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794646 0.407800 -0.449708
15.35000038 -1.17999995 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892883 0.203127 -0.401870
15.27999973 -1.33000004 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968879 0.178850 -0.171130
15.27999973 -1.28999996 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899693 0.383500 -0.208519
15.27999973 -1.33000004 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990851 0.081898 0.107275
15.27999973 -1.27999997 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980826 -0.150614 -0.123675
15.27999973 -1.28999996 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916894 0.085577 -0.389850
15.31999969 -1.33000004 -1.39999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953302 0.198211 -0.227876
15.35000038 -1.17999995 -1.49000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804990 0.176705 -0.566363
15.31999969 -1.21000004 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776143 0.594066 -0.211395
15.32999992 -1.40999997 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988677 0.137928 0.059112
15.30000019 -1.37000000 -1.32000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871866 0.444102 -0.206455
15.32999992 -1.38000000 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986050 0.157908 -0.052636
15.40999985 -1.39999998 -1.51999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895549 0.326331 -0.302490
15.43999958 -1.39999998 -1.47000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941286 -0.307442 -0.139500
15.42000008 -1.38999999 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914309 0.308634 -0.262266
15.31999969 -1.38999999 -1.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994947 0.072098 -0.069879
15.27999973 -1.34000003 -1.60000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986380 0.042886 -0.158794
15.31999969 -1.38999999 -1.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994947 0.072098 -0.069879
15.26000023 -1.26999998 -1.44000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995718 0.073554 0.055989
15.21000004 -1.22000003 -1.60000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659894 0.376847 -0.650020
15.27000046 -1.28999996 -1.45000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998652 0.044872 -0.026088
15.18000031 -1.20000005 -1.59000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633865 0.443204 -0.633865
15.18999958 -1.22000003 -1.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588625 0.612237 -0.527907
15.15999985 -1.16999996 -1.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444618 0.684412 -0.577837
15.17000008 -1.20000005 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842282 0.384281 -0.378007
15.18999958 -1.22000003 -1.59000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932520 0.255350 -0.255350
15.28999996 -0.95999998 -1.70000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743967 0.657839 -0.117312
15.28999996 -0.97000003 -1.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456625 0.613851 -0.643958
15.27999973 -0.94999999 -1.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.433370 0.846548 -0.309106
15.27999973 -0.94000000 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489199 0.847443 -0.206216
15.27999973 -0.99000001 -1.84000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.690304 0.638083 -0.341072
15.39000034 -1.14999998 -1.70000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741102 0.649796 -0.168917
15.39000034 -1.14999998 -1.78999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734494 0.640928 -0.222999
15.38000011 -1.13999999 -1.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669164 0.629510 -0.394889
15.27999973 -1.07000005 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896264 0.243630 -0.370613
15.35999966 -1.15999997 -1.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917162 0.328686 -0.225343
15.38000011 -1.15999997 -1.84000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862632 0.503777 -0.045547
15.39000034 -1.14999998 -1.82000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897062 0.420897 -0.134630
15.22999954 -0.88999999 -1.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407597 0.901826 -0.143440
15.27000046 -0.93000001 -1.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622347 0.474729 -0.622347
15.25000000 -0.92000002 -1.63999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.615842 0.507859 -0.602344
15.26000023 -0.92000002 -1.63999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480159 0.540388 -0.690961
15.23999977 -0.93000001 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308493 0.831522 -0.461957
15.21000004 -0.91000003 -1.69000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530033 0.826006 -0.191778
15.26000023 -0.94000000 -1.67999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383405 0.887649 -0.255106
15.25000000 -0.91000003 -1.70000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635113 0.496972 -0.591312
15.25000000 -0.94000000 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741118 0.628305 -0.236594
15.23999977 -0.93000001 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552783 0.795696 -0.247585
15.23999977 -0.93000001 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552783 0.795696 -0.247585
15.21000004 -0.93000001 -1.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598516 0.771730 -0.214971
15.19999981 -0.93000001 -1.75999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632855 0.754851 -0.172320
15.19999981 -0.93000001 -1.75999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632855 0.754851 -0.172320
15.18999958 -0.91000003 -1.70000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.289441 0.874384 -0.389457
15.26000023 -0.98000002 -1.80999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376441 0.836359 -0.398491
15.22000027 -0.97000003 -1.80999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300151 0.909238 -0.288438
15.25000000 -0.97000003 -1.82000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480610 0.872427 -0.088793
15.23999977 -0.95999998 -1.83000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745695 0.598792 -0.292210
15.22000027 -0.97000003 -1.79999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244540 0.874643 -0.418568
15.21000004 -0.95999998 -1.79999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250218 0.892791 -0.374587
15.23999977 -0.95999998 -1.80999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722689 0.636920 -0.268427
15.19999981 -0.94000000 -1.80999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513143 0.566981 -0.644373
15.10999966 -1.15999997 -1.63999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777286 0.441603 -0.448121
15.46000004 -1.23000002 -1.67999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991547 0.051111 -0.119258
15.42000008 -1.16999996 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877468 0.398849 -0.266401
15.42000008 -1.17999995 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855379 0.483475 -0.185952
15.40999985 -1.17999995 -1.73000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806583 0.583578 -0.094126
15.43999958 -1.25999999 -1.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982440 0.098123 -0.158693
15.39000034 -1.17999995 -1.86000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809171 0.587100 -0.023595
15.19999981 -1.24000001 -1.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687207 0.705574 -0.172950
15.19999981 -1.24000001 -1.64999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677288 0.722340 -0.139662
15.26000023 -1.28999996 -1.65999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726997 0.579964 -0.367583
15.23999977 -1.28999996 -1.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827174 0.491959 -0.271586
15.23999977 -1.28999996 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832487 0.471483 -0.290981
15.23999977 -1.29999995 -1.63999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933603 0.234454 -0.270955
15.22999954 -1.27999997 -1.63999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877308 0.388069 -0.282369
15.22000027 -1.26999998 -1.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652245 0.665389 -0.363089
15.22999954 -1.26999998 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678813 0.354945 -0.642827
15.22000027 -1.25999999 -1.67999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572833 0.714803 -0.401148
15.22000027 -1.25999999 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695829 0.667168 -0.265912
15.22000027 -1.25999999 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695829 0.667168 -0.265912
15.27000046 -1.33000004 -1.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734147 0.546915 -0.402385
15.19999981 -1.26999998 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745543 0.630365 -0.216347
15.22000027 -1.29999995 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803782 0.520649 -0.287852
15.19999981 -1.27999997 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531818 0.767822 -0.357239
15.22000027 -1.30999994 -1.73000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939198 0.295648 -0.174639
15.17000008 -1.21000004 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755286 0.320473 -0.571699
15.15999985 -1.20000005 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530338 0.826481 -0.188867
15.17000008 -1.21000004 -1.70000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462575 0.769868 -0.439691
15.13000011 -1.21000004 -1.66999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453756 0.847525 -0.275330
15.10999966 -1.23000002 -1.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479180 0.637225 -0.603598
15.10999966 -1.20000005 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826718 0.441021 -0.349340
15.13000011 -1.21000004 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722984 0.613000 -0.318631
15.14999962 -1.25000000 -1.75999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492452 0.633633 -0.596657
15.10999966 -1.22000003 -1.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686630 0.716419 -0.123623
15.18999958 -1.26999998 -1.69000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759462 0.647903 -0.058640
15.17000008 -1.26999998 -1.75000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884359 0.417819 -0.208171
15.18999958 -1.26999998 -1.73000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805621 0.196456 -0.558909
15.18999958 -1.25999999 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775879 0.560092 -0.290360
15.18999958 -1.26999998 -1.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.608134 0.467409 -0.641640
15.09000015 -0.64999998 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247539 0.890846 -0.380944
15.06999969 -0.68000001 -0.81000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768434 0.560749 -0.308332
15.10000038 -0.72000003 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719298 0.315198 -0.619081
15.10000038 -0.73000002 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794258 0.569961 -0.210471
15.06999969 -0.73000002 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361698 0.814220 -0.454115
15.09000015 -0.72000003 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.480445 -0.473841 0.738003
15.03999996 -0.69999999 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789875 0.386053 -0.476509
15.09000015 -0.74000001 -0.83999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747667 0.583662 -0.316753
15.09000015 -0.75000000 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729841 0.471666 -0.494836
15.07999992 -0.77999997 -0.87000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.573296 0.761733 -0.301819
15.09000015 -0.74000001 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.564925 0.487814 -0.665505
15.06999969 -0.81999999 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679193 0.599483 -0.423458
15.06000042 -0.75999999 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779249 0.393675 -0.487638
15.06000042 -0.76999998 -0.85000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746841 0.377506 -0.547465
15.02999973 -0.75999999 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.368817 0.827860 -0.422636
15.06000042 -0.76999998 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758691 0.417854 -0.499786
15.06000042 -0.81999999 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547401 0.707129 -0.447571
15.00000000 -0.70999998 -0.86000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606140 0.514965 -0.606140
