//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.84999990 17.45000076 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.164960 0.615952 0.770319
7.86999989 17.42000008 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.373862 0.263640 0.889225
7.80999994 17.45999908 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.372348 0.326379 0.868812
7.80999994 17.42000008 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.253942 0.372745 0.892510
7.76999998 17.42000008 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.274150 0.809916 0.518534
7.75000000 17.40999985 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.183008 0.687433 0.702812
7.78999996 17.40999985 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.223302 0.741736 0.632427
7.78999996 17.40999985 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.223302 0.741736 0.632427
8.15999985 17.29999924 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.065786 0.303132 0.950675
8.17000008 17.28000069 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.092202 0.190550 0.977338
8.15999985 17.29000092 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.054778 0.294271 0.954151
8.22000027 17.26000023 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.246531 -0.221740 0.943427
8.11999989 17.22999954 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.327027 0.571894 0.752323
8.21000004 17.26000023 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.436385 0.465804 0.769802
8.14999962 17.20999908 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001055 0.081212 0.996696
8.18000031 17.15999985 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.237466 -0.040186 0.970564
8.18999958 17.21999931 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.561724 -0.096749 0.821648
8.19999981 17.15999985 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.299343 0.228409 0.926403
8.21000004 17.13999939 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.561211 -0.381231 0.734646
8.22000027 17.18000031 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.802265 -0.207086 0.559898
8.21000004 17.18000031 -0.38999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.533493 0.012217 0.845716
8.14999962 17.15999985 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.749658 0.236322 0.618194
8.18999958 17.07999992 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.668868 -0.038181 0.742401
8.18999958 17.10000038 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.470007 -0.020086 0.882434
8.21000004 17.10000038 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.917352 -0.057418 0.393914
8.14000034 17.14999962 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507034 0.183968 0.842065
8.06000042 17.20999908 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262458 0.180865 0.947841
8.13000011 17.20000076 -0.36000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.208393 -0.046979 0.976916
8.06000042 17.11000061 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.218655 -0.042281 0.974886
8.13000011 17.12999916 -0.36000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.209512 -0.201506 0.956818
8.13000011 17.11000061 -0.36000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.238344 0.005929 0.971163
7.90000010 17.30999947 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.057578 0.400365 0.914545
7.90000010 17.28000069 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.088009 0.308689 0.947083
7.94000006 17.23999977 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.034289 0.195091 0.980186
7.90999985 17.25000000 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.148390 0.237687 0.959940
8.02999973 17.19000053 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.418537 0.060952 0.906152
8.01000023 17.20999908 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.072203 0.033407 0.996830
7.98000002 17.14999962 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.148443 0.102583 0.983586
7.98000002 17.15999985 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.115063 0.334360 0.935395
8.02999973 17.15999985 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.388033 -0.145336 0.910114
7.98999977 17.11000061 -0.38999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.407397 0.019649 0.913040
7.96000004 17.21999931 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.017515 0.494466 0.869021
8.22000027 17.37000084 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.126317 0.283216 0.950701
8.22000027 17.37000084 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.126317 0.283216 0.950701
8.22999954 17.32999992 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.046890 0.657881 0.751661
8.18000031 17.36000061 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.326182 0.403476 0.854875
8.14999962 17.27000046 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.337209 0.289673 0.895757
8.14999962 17.22999954 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.096419 0.368021 0.924805
8.19999981 17.29000092 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.077026 0.690323 0.719389
8.13000011 17.36000061 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339557 0.589756 0.732727
8.09000015 17.31999969 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.151684 0.395512 0.905849
8.11999989 17.30999947 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.082809 0.164418 0.982909
8.13000011 17.26000023 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001077 0.106647 0.994296
8.06999969 17.27000046 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029057 0.314578 0.948787
8.06000042 17.22999954 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.049313 0.576258 0.815779
8.18999958 17.17000008 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.416761 0.320704 0.850564
8.14999962 17.10000038 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.415006 0.719234 0.557200
8.09000015 17.13999939 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.201126 0.278803 0.939051
8.13000011 17.21999931 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.388085 0.410261 0.825274
8.14000034 17.21999931 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.177620 0.447719 0.876355
8.09000015 17.19000053 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.037126 0.214371 0.976047
8.06999969 17.21999931 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.289550 0.421302 0.859456
8.06000042 17.20999908 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.199903 0.550877 0.810292
8.06999969 17.06999969 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.449792 0.462876 0.763828
8.09000015 17.09000015 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.241555 0.252726 0.936900
8.06000042 17.05999947 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101252 0.203755 0.973772
8.06000042 17.05999947 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101252 0.203755 0.973772
8.07999992 17.06999969 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.038287 0.682071 0.730283
8.07999992 17.11000061 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.539830 0.529740 0.654186
8.05000019 17.19000053 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.407457 0.439667 0.800420
8.03999996 17.20999908 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.040984 0.626064 0.778694
7.98999977 17.12000084 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.337764 0.185134 0.922844
7.98000002 17.06999969 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.028582 0.502226 0.864264
7.98000002 17.12999916 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023188 0.259947 0.965344
8.01000023 17.07999992 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.013361 0.268434 0.963205
7.92999983 17.20999908 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.567837 0.341349 0.749027
7.92999983 17.21999931 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.614937 -0.076327 0.784873
7.90999985 17.13999939 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.083279 0.029202 0.996098
7.96000004 17.15999985 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.280941 0.585691 0.760288
7.94000006 17.05999947 -0.87000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.044601 -0.017633 0.998849
7.96999979 17.05999947 -0.88000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.117760 0.452594 0.883907
7.96000004 17.09000015 -0.88999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.124571 0.555442 0.822172
7.90999985 17.07999992 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.112539 0.174374 0.978227
8.14999962 17.02000046 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583790 -0.012363 0.811811
8.19999981 17.02000046 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698282 -0.029624 0.715210
8.19999981 17.03000069 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.874206 -0.212967 0.436358
8.19999981 17.01000023 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.591338 -0.141504 0.793912
8.19999981 17.03000069 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.750510 0.142883 0.645228
8.22999954 17.03000069 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.658790 -0.344925 0.668598
8.22999954 16.95000076 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.522589 -0.482518 0.702907
8.11999989 17.01000023 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.633936 -0.040945 0.772301
8.19999981 16.79000092 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.759549 -0.393659 0.517800
7.90999985 16.87999916 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602613 0.397890 0.691767
8.00000000 16.84000015 -0.41000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.836800 -0.464199 0.290318
7.90999985 16.82999992 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.279374 -0.010980 0.960120
8.18000031 17.00000000 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.588994 0.688542 0.423080
8.06000042 17.04999924 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.318758 0.543011 0.776874
8.07999992 16.98999977 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.133378 0.526185 0.839845
8.06999969 16.97999954 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.292168 0.280539 0.914295
8.06000042 16.98999977 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.461909 0.442322 0.768760
8.10000038 16.95999908 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.673314 0.290859 0.679742
8.06000042 16.95000076 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.561430 0.262630 0.784743
8.09000015 16.92000008 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.251141 0.416563 0.873730
8.18999958 16.80999947 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.196032 0.742451 0.640576
8.18000031 16.80999947 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.514414 0.302317 0.802485
8.17000008 16.79000092 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.847235 -0.445995 -0.288585
8.21000004 16.77000046 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723998 -0.559078 -0.404053
7.98999977 16.88999939 -0.73000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202759 0.719719 0.663998
7.98999977 16.88999939 -0.73000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202759 0.719719 0.663998
7.94000006 16.95000076 -0.61000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.367377 0.830934 0.417832
7.90999985 16.95000076 -0.67000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.171095 0.404015 0.898609
7.94000006 16.92000008 -0.74000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.337544 0.795068 0.503916
8.05000019 16.96999931 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.025731 0.486172 0.873484
8.05000019 16.97999954 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.318941 0.623311 0.713975
8.05000019 16.97999954 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.318941 0.623311 0.713975
8.03999996 16.96999931 -0.81000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.613974 0.446679 0.650779
8.02999973 16.96999931 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.596050 -0.545394 -0.589296
8.00000000 17.04000092 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.083045 0.127492 0.988357
7.98000002 17.04000092 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.084759 0.197772 0.976577
8.05000019 16.88999939 -0.85000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.100564 0.803058 0.587354
7.90000010 17.03000069 -0.81999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.301997 0.258648 0.917551
7.90999985 17.04999924 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.177606 0.453556 0.873352
7.88999987 16.96999931 -0.77999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.048707 0.532993 0.844717
7.96999979 17.04999924 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.041673 0.001016 0.999131
7.96999979 17.03000069 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.054314 0.279150 0.958710
7.92000008 17.02000046 -0.92000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.195677 0.541524 0.817595
7.94000006 17.02000046 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.187546 0.590085 0.785255
7.94000006 17.03000069 -0.86000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.259159 0.428901 0.865379
7.92000008 16.89999962 -0.76999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.175798 0.668034 0.723067
7.94000006 16.93000031 -0.79000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.169611 0.686083 0.707476
7.90000010 16.94000053 -0.76999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.389637 0.389637 0.834486
7.96999979 16.94000053 -0.77999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101206 0.626305 0.772981
8.00000000 16.78000069 -0.73000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.651809 -0.604892 -0.457439
7.86999989 17.29999924 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.011345 0.336554 0.941596
7.84999990 17.23999977 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001205 0.271059 0.962562
7.80999994 17.29999924 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.161654 0.455835 0.875261
7.78999996 17.38999939 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.682278 -0.388221 -0.619501
7.75000000 17.36000061 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.248345 0.691252 0.678598
7.78999996 17.35000038 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202429 0.475334 0.856201
7.78000021 17.22999954 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.325803 0.698613 0.637018
7.86999989 17.20000076 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.224406 0.382810 0.896158
7.86999989 17.21999931 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.119828 0.625770 0.770748
7.84999990 17.14999962 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.027840 0.121382 0.992215
7.88000011 17.05999947 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.143034 0.125918 0.981675
7.76000023 17.10000038 -0.34999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.302909 0.268125 0.914524
7.76999998 17.12999916 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.324006 0.834277 0.446096
7.69000006 17.11000061 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.647665 -0.516450 -0.560188
7.84999990 17.07999992 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.405353 0.115616 0.906820
7.86999989 17.10000038 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.620631 0.427619 0.657236
7.69999981 17.07999992 -0.74000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.642214 0.004143 0.766514
7.86999989 16.88999939 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.239905 -0.199243 0.950131
7.78000021 17.03000069 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.454624 0.307769 0.835820
7.75000000 16.98999977 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583805 -0.427459 -0.690254
7.80999994 16.76000023 -0.56999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.573589 -0.604045 -0.553285
7.80999994 16.77000046 -0.57999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.606882 -0.395217 -0.689563
7.76999998 16.81999969 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.213630 -0.184439 0.959346
7.76999998 16.81999969 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.213630 -0.184439 0.959346
7.73999977 16.85000038 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.408982 0.767452 0.493711
7.73999977 16.84000015 -0.56999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.284420 0.252976 0.924721
7.73000002 16.72999954 -0.47999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.475208 0.338526 0.812144
7.80000019 16.77000046 -0.44999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888966 -0.328303 0.319308
7.80000019 16.76000023 -0.57999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.474435 0.672256 0.568316
