//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.30000019 -2.80999994 0.57999998 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020770 0.265128 0.963990
-15.30000019 -2.80999994 0.58999997 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.042008 -0.314421 0.948354
-15.31000042 -2.84999990 0.57999998 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.302571 -0.262035 0.916400
-15.32999992 -2.76999998 0.56999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173302 0.194151 0.965542
-15.22000027 -2.89000010 0.47999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.280022 -0.013451 0.959899
-15.15999985 -2.89000010 0.47000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.527850 -0.464575 0.711016
-15.17000008 -2.89000010 0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.589880 -0.357849 0.723869
-15.27000046 -2.90000010 0.57999998 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.086908 -0.233014 0.968582
-15.27999973 -2.96000004 0.55000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.329907 0.097503 0.938965
-15.26000023 -2.99000001 0.52999997 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.269019 -0.061887 0.961144
-15.30000019 -2.99000001 0.56999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.247316 -0.343901 0.905851
-15.30000019 -2.98000002 0.58999997 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.196873 -0.130825 0.971662
-15.34000015 -2.91000009 0.60000002 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.132081 0.012209 0.991164
-15.32999992 -3.00999999 0.58999997 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.011352 -0.341822 0.939696
-15.34000015 -2.99000001 0.61000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.322117 0.036922 0.945980
-15.32999992 -2.95000005 0.60000002 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.184993 -0.272693 0.944148
-15.25000000 -2.68000007 0.41000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.298749 0.190365 0.935153
-15.14999962 -2.65000010 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.763384 -0.246101 0.597226
-15.14999962 -2.67000008 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.985763 -0.130240 -0.106343
-15.22999954 -2.79999995 0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.606097 -0.055358 0.793462
-15.22000027 -2.78999996 0.43000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307400 -0.450958 0.837939
-15.17000008 -2.77999997 0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708442 0.012526 0.705658
-15.18999958 -2.79999995 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.457506 -0.608332 0.648552
-15.17000008 -2.86999989 0.41999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.653747 -0.305082 0.692488
-15.22000027 -2.80999994 0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.243039 -0.524778 0.815806
-15.23999977 -2.75999999 0.40000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.396130 -0.103518 0.912341
-15.25000000 -2.83999991 0.44000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323141 -0.287729 0.901550
-15.23999977 -2.88000011 0.41000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.487713 -0.240035 0.839356
-15.23999977 -2.84999990 0.44000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.096979 -0.563060 0.820706
-15.25000000 -2.84999990 0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.543205 0.105744 0.832914
-15.25000000 -2.88000011 0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.474261 -0.444722 0.759802
-15.18000031 -2.73000002 0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.941381 -0.128309 -0.311993
-15.18000031 -2.77999997 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881603 -0.459905 0.106132
-15.18000031 -2.83999991 0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787236 -0.467169 0.402509
-15.18000031 -2.83999991 0.25999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634904 -0.493440 0.594486
-15.17000008 -2.81999993 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.696337 -0.440404 0.566709
-15.14999962 -2.85999990 0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.698679 -0.290715 0.653707
-15.18999958 -2.82999992 0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509755 -0.217597 0.832347
-15.22999954 -2.83999991 0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572306 -0.609447 0.548671
-15.14999962 -2.86999989 0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.931442 -0.293622 0.214948
-15.21000004 -2.82999992 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996126 -0.038020 0.079299
-15.18999958 -2.82999992 0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884977 0.201734 -0.419665
-15.22999954 -2.85999990 0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983173 -0.180345 0.029088
-15.39999962 -2.55999994 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.890628 -0.406432 0.203949
-15.14999962 -2.54999995 0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.718999 -0.159609 -0.676436
-15.18000031 -2.59999990 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715034 -0.038230 -0.698043
-15.21000004 -2.59999990 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.282792 -0.312097 0.906986
-15.21000004 -2.70000005 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.401497 -0.091810 0.911247
-15.25000000 -2.55999994 -0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.083003 -0.261777 0.961553
-15.17000008 -2.54999995 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.189485 0.003445 0.981878
-15.15999985 -2.71000004 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.615465 0.135611 0.776410
-15.22999954 -2.71000004 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.087643 -0.304789 0.948379
-15.15999985 -2.70000005 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.648872 -0.113811 0.752337
-15.23999977 -2.61999989 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.308613 -0.063272 0.949081
-15.27000046 -2.58999991 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.029414 -0.196484 0.980066
-15.23999977 -2.61999989 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.217799 -0.101975 0.970652
-15.31000042 -2.64000010 -0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.243978 -0.071317 0.967155
-15.28999996 -2.65000010 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.036970 0.047533 0.998185
-15.17000008 -2.76999998 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.685235 0.237863 -0.688385
-15.17000008 -2.77999997 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814703 0.060926 -0.576668
-15.22999954 -2.75999999 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.253871 -0.404090 0.878784
-15.17000008 -2.77999997 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.386192 -0.286237 0.876883
-15.21000004 -2.77999997 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.684002 0.244850 -0.687161
-15.18999958 -2.79999995 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.163698 0.040634 0.985673
-15.22999954 -2.75999999 -0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.563989 -0.237714 0.790828
-15.28999996 -2.75000000 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072265 0.204546 0.976186
-15.30000019 -2.73000002 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.097407 -0.027362 0.994868
-15.28999996 -2.74000001 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133564 -0.232116 0.963474
-15.30000019 -2.72000003 0.00000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.053940 -0.267190 0.962133
-15.31000042 -2.84999990 0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.111823 -0.332776 0.936352
-15.30000019 -2.84999990 0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.145556 -0.207386 0.967370
-15.30000019 -2.76999998 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.061521 0.262407 0.962994
-15.35000038 -2.55999994 0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.251141 -0.416563 0.873730
-15.32999992 -2.59999990 0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.157295 -0.108521 0.981571
-15.38000011 -2.61999989 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376993 -0.108300 0.919863
-15.38000011 -2.61999989 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.375571 0.008973 0.926750
-15.31999969 -2.60999990 -0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.249673 -0.396187 0.883572
-15.36999989 -2.65000010 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.795523 -0.157902 0.584988
-15.35999966 -2.64000010 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553013 -0.156513 0.818340
-15.38000011 -2.65000010 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.444159 -0.078869 0.892470
-15.31999969 -2.66000009 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.353376 0.090024 0.931140
-15.42000008 -2.68000007 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.335178 -0.058689 0.940325
-15.42000008 -2.64000010 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.317587 0.031632 0.947701
-15.35000038 -2.66000009 -0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.184599 -0.408443 0.893923
-15.32999992 -2.58999991 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.604391 -0.219072 0.765976
-15.32999992 -2.67000008 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.275117 -0.163986 0.947322
-15.35999966 -2.73000002 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.423858 -0.218622 0.878948
-15.38000011 -2.79999995 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.125964 -0.426015 0.895904
-15.34000015 -2.81999993 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.075441 0.047014 0.996041
-15.39999962 -2.82999992 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.153215 -0.288803 0.945049
-15.38000011 -2.85999990 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.011520 -0.372469 0.927973
-15.39999962 -2.84999990 -0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.032089 -0.205605 0.978109
-15.43999958 -2.72000003 -0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.124900 -0.195551 0.972708
-15.43999958 -2.78999996 -0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254781 -0.450062 0.855880
-15.44999981 -2.81999993 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.501802 -0.174216 0.847256
-15.43000031 -2.88000011 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.365041 -0.346558 0.864085
-15.47999954 -2.88000011 -0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.552046 -0.258038 0.792882
-15.18999958 -2.90000010 0.43000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.657582 -0.049925 0.751727
-15.19999981 -2.89000010 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.461560 -0.432202 0.774702
-15.21000004 -2.92000008 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379162 -0.592543 0.710724
-15.27999973 -2.91000009 0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.092870 -0.088284 0.991757
-15.25000000 -2.96000004 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.102859 -0.121776 0.987213
-15.27999973 -2.94000006 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264732 -0.045986 0.963225
-15.26000023 -2.93000007 0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479160 0.159720 0.863073
-15.31000042 -2.92000008 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.068783 -0.509557 0.857683
-15.26000023 -2.96000004 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.412304 0.128053 0.902002
-15.30000019 -2.93000007 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.110730 -0.092081 0.989576
-15.27999973 -2.99000001 0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.076291 -0.233875 0.969269
-15.15999985 -2.97000003 0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.872908 0.068218 0.483092
-15.22999954 -2.94000006 0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.764296 0.139099 0.629685
-15.31999969 -2.94000006 0.30000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.259157 -0.259157 0.930417
-15.27999973 -2.97000003 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297875 -0.150978 0.942590
-15.31000042 -3.00999999 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178255 -0.516790 0.837349
-15.22999954 -3.20000005 -0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.493832 0.039671 0.868652
-15.22999954 -3.15000010 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782539 -0.348688 -0.515801
-15.28999996 -3.13000011 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.392552 0.300906 0.869114
-15.30000019 -3.13000011 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159935 -0.267455 0.950204
-15.27999973 -3.20000005 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.632558 -0.015293 0.774362
-15.28999996 -3.15000010 -0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.486351 0.196037 0.851488
-15.22999954 -3.06999993 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.621179 -0.091649 0.778292
-15.22999954 -3.06999993 -0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784616 0.097894 -0.612205
-15.18999958 -3.07999992 -0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.351796 -0.011430 0.936007
-15.21000004 -3.09999990 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.384656 0.120812 0.915120
-15.30000019 -3.05999994 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123976 -0.181581 0.975530
-15.27000046 -3.14000010 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.613553 0.215909 0.759563
-15.25000000 -3.06999993 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.584971 0.148113 0.797416
-15.47999954 -3.00000000 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.436933 -0.219212 0.872374
-15.39000034 -2.93000007 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.155983 -0.286194 0.945390
-15.36999989 -2.95000005 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290464 0.211884 0.933132
-15.35000038 -2.97000003 -0.14000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.248447 0.010802 0.968585
-15.31999969 -2.92000008 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288886 -0.109487 0.951082
-15.32999992 -2.94000006 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.349269 -0.089659 0.932723
-15.31999969 -2.97000003 -0.20000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.118998 -0.158255 0.980201
-15.32999992 -2.96000004 -0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.018449 0.096585 0.995154
-15.39000034 -3.00000000 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105611 -0.094005 0.989954
-15.39000034 -2.99000001 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.087954 0.204400 0.974928
-15.32999992 -2.98000002 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072771 0.218314 0.973162
-15.46000004 -2.90000010 -0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.453548 0.058920 0.889282
-15.40999985 -2.98000002 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193950 0.130567 0.972284
-15.32999992 -3.22000003 -0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709775 0.209671 -0.672501
-15.35999966 -3.07999992 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.095363 0.007500 0.995414
-15.50000000 -2.56999993 0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841380 -0.435519 0.320005
-15.69999981 -2.63000011 0.11000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980037 -0.136835 0.144232
-15.48999977 -2.69000006 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.382496 -0.207973 0.900247
-15.52999973 -2.67000008 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.849033 -0.142239 0.508833
-15.63000011 -2.56999993 0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734814 -0.585580 0.342264
-15.52000046 -2.55999994 -0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.106057 -0.387038 0.915944
-15.68000031 -2.63000011 0.09000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863128 -0.477882 0.163215
-15.71000004 -2.66000009 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990024 -0.084727 0.112582
-15.73999977 -2.71000004 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793978 -0.375247 0.478319
-15.77000046 -2.72000003 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844442 -0.523987 0.111149
-15.82999992 -2.75000000 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955770 -0.293988 -0.008611
-15.56999969 -2.93000007 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773938 -0.287644 0.564164
-15.52000046 -3.04999995 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.243868 -0.027905 0.969407
-15.61999989 -3.03999996 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.452734 -0.240751 0.858528
-15.64999962 -3.22000003 0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.879072 -0.428418 -0.209021
-15.64000034 -3.20000005 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.841437 -0.504260 -0.194178
-15.80000019 -2.95000005 -0.20999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.865532 -0.373578 0.333607
-15.82999992 -2.98000002 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.855130 0.163937 0.491810
