//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.75000000 -0.91000003 -1.32000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.648454 0.759618 -0.049881
2.74000001 -0.93000001 -1.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.078855 0.952719 -0.293443
2.75000000 -0.93000001 -1.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.219771 0.972207 -0.080707
2.76999998 -0.93000001 -1.54999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.135928 0.986954 -0.086285
2.74000001 -0.98000002 -1.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.376308 0.919404 0.114409
2.73000002 -0.98000002 -1.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.137404 0.974437 0.177743
2.81999993 -1.00000000 -1.58000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.650783 0.711247 -0.265723
2.76999998 -1.04999995 -1.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.611030 0.790828 0.035117
2.44000006 -0.61000001 -0.28000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.507076 0.684468 -0.523811
2.40000010 -0.62000000 -0.25999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.354699 0.815966 -0.456496
2.40000010 -0.63000000 -0.34000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.141559 0.970509 -0.195122
2.42000008 -0.64999998 -0.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.481764 -0.602625 0.636197
2.41000009 -0.63999999 -0.44000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.134264 0.900275 -0.414098
2.39000010 -0.67000002 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.624729 0.780563 0.020871
2.39000010 -0.80000001 -0.40000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996475 -0.037951 0.074817
2.48000002 -0.70999998 -0.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.172669 0.974257 -0.144941
2.50999999 -0.69999999 -0.56999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.228328 0.959505 -0.164977
2.42000008 -0.67000002 -0.43000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.609831 0.781948 -0.129088
2.43000007 -0.70999998 -0.56999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.745285 -0.580384 0.328184
2.44000006 -0.69999999 -0.56000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.222471 0.948573 -0.225201
2.42000008 -0.69000000 -0.55000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.610820 0.644289 -0.460207
2.41000009 -0.69999999 -0.52999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796499 -0.534680 0.282323
2.41000009 -0.69999999 -0.52999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796499 -0.534680 0.282323
2.42000008 -0.81000000 -0.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929137 0.043125 0.367212
2.40000010 -0.79000002 -0.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994050 -0.088335 -0.063735
2.40000010 -0.79000002 -0.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999179 0.007159 0.039885
2.39000010 -0.81999999 -0.47000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942064 0.321971 -0.094074
2.46000004 -0.74000001 -0.56000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847259 -0.515913 0.126435
2.43000007 -0.81000000 -0.57999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949016 0.018805 0.314667
2.43000007 -0.81000000 -0.56999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.918060 -0.365822 0.152776
2.42000008 -0.75000000 -0.56000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667748 -0.733477 -0.126977
2.50999999 -0.69999999 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.060477 0.912526 -0.404522
2.52999997 -0.76999998 -0.67000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.358516 0.863209 -0.355439
2.48000002 -0.77999997 -0.66000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.719439 -0.544127 0.431663
2.48000002 -0.75999999 -0.63999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.263552 0.946330 -0.187081
2.48000002 -0.81999999 -0.63999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891443 -0.279229 0.356876
2.51999998 -0.77999997 -0.69000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.199372 0.950746 -0.237347
2.49000001 -0.81999999 -0.68000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900247 -0.207973 0.382496
2.49000001 -0.81999999 -0.75000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.918054 -0.396403 0.006456
2.44000006 -0.69000000 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.574986 0.737872 -0.353462
2.44000006 -0.70999998 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.584826 -0.520782 0.621904
2.44000006 -0.70999998 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.584826 -0.520782 0.621904
2.42000008 -0.73000002 -0.64999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.746410 -0.639123 0.185453
2.41000009 -0.73000002 -0.73000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.667434 0.614172 -0.421099
2.46000004 -0.75000000 -0.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.362626 0.878497 -0.311039
2.44000006 -0.76999998 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.604826 0.794631 0.052409
2.43000007 -0.74000001 -0.63999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.664650 0.728530 -0.165782
2.46000004 -0.80000001 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876330 -0.136702 0.461908
2.45000005 -0.81000000 -0.63000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959294 -0.228907 0.165396
2.42000008 -0.75000000 -0.63000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.522856 0.847682 -0.089755
2.42000008 -0.75999999 -0.67000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.671313 -0.690448 0.269482
2.39000010 -0.79000002 -0.67000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.909888 -0.406371 0.083463
2.43000007 -0.75000000 -0.69999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.482563 0.837163 -0.257470
2.45000005 -0.75000000 -0.74000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.569397 0.589673 -0.572776
2.45000005 -0.75000000 -0.74000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.569397 0.589673 -0.572776
2.47000003 -0.81999999 -0.68000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.750417 -0.601285 0.274465
2.39000010 -0.76999998 -0.69999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876414 -0.263980 0.402758
2.39000010 -0.75999999 -0.69000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817372 -0.560188 -0.134504
2.40000010 -0.77999997 -0.68000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.723865 -0.686299 0.070797
2.42000008 -0.75999999 -0.74000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800042 -0.518047 0.302590
2.42000008 -0.76999998 -0.72000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.559720 -0.552956 0.617214
2.49000001 -0.76999998 -0.80000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.216442 0.948803 -0.230054
2.50999999 -0.79000002 -0.80000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.307303 0.722404 -0.619433
2.50999999 -0.79000002 -0.80000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.307303 0.722404 -0.619433
2.54999995 -0.80000001 -0.89999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.022356 0.908692 -0.416868
2.49000001 -0.76999998 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.465211 0.786159 -0.406857
2.49000001 -0.75999999 -0.85000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.160511 0.907668 -0.387783
2.49000001 -0.75000000 -0.87000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527871 -0.645925 0.551482
2.49000001 -0.76999998 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.465211 0.786159 -0.406857
2.50000000 -0.74000001 -0.92000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.543036 0.832656 -0.108607
2.48000002 -0.75999999 -0.91000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.689922 0.719094 0.083141
2.48000002 -0.75999999 -0.91000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.689922 0.719094 0.083141
2.50000000 -0.79000002 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.300897 0.953051 -0.033993
2.50000000 -0.79000002 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.300897 0.953051 -0.033993
2.48000002 -0.81000000 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.359529 0.836807 -0.412908
2.43000007 -0.80000001 -0.77999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.724317 0.472381 -0.502216
2.44000006 -0.80000001 -0.77999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.645655 0.740739 -0.185568
2.45000005 -0.80000001 -0.81999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.886700 -0.416146 0.201456
2.46000004 -0.75999999 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.416481 0.853089 -0.314296
2.45000005 -0.76999998 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.653159 0.710370 -0.262217
2.46000004 -0.79000002 -0.87000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.576280 0.817196 0.009582
2.46000004 -0.81999999 -0.87000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.742916 -0.495826 0.449703
2.45000005 -0.79000002 -0.88000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.648090 -0.496589 0.577390
2.46000004 -0.81999999 -0.88000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.470508 0.844462 -0.255944
2.39000010 -0.82999998 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904994 0.179278 0.385806
2.41000009 -0.83999997 -0.54000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860791 -0.098173 0.499401
2.41000009 -0.87000000 -0.54000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990006 -0.075264 -0.119264
2.41000009 -0.87000000 -0.54000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990006 -0.075264 -0.119264
2.42000008 -0.83999997 -0.52999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967675 -0.182166 -0.174414
2.48000002 -0.82999998 -0.66000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831167 -0.490652 0.261578
2.44000006 -0.82999998 -0.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800328 -0.442838 0.404190
2.44000006 -0.82999998 -0.63000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758822 -0.460538 0.460538
2.40000010 -0.87000000 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985558 -0.148249 0.081833
2.41000009 -0.83999997 -0.70999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961866 0.169741 0.214479
2.50999999 -0.83999997 -0.79000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.740086 -0.667386 -0.082878
2.54999995 -0.83999997 -0.82999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.153105 0.822012 -0.548503
2.51999998 -0.83999997 -0.79000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.562536 0.596322 -0.572672
2.53999996 -0.83999997 -0.92000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.522839 0.835648 -0.168321
2.53999996 -0.85000002 -0.93000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.578736 0.678806 -0.451981
2.53999996 -0.83999997 -0.88999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.498713 -0.656555 0.565880
2.53999996 -0.83999997 -0.88999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.498713 -0.656555 0.565880
2.53999996 -0.86000001 -0.93000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.285593 0.947954 -0.140785
2.48000002 -0.85000002 -0.86000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939302 -0.300302 0.165921
2.48000002 -0.86000001 -0.88000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980733 -0.150976 0.123972
2.48000002 -0.83999997 -0.88000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900850 -0.434034 0.009179
2.50000000 -0.82999998 -0.92000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843737 -0.527515 -0.099179
2.36999989 -0.60000002 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.589132 0.789044 -0.174165
2.34999990 -0.63999999 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.552085 0.538579 -0.636502
2.35999990 -0.81000000 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925116 0.374040 0.065224
2.38000011 -0.79000002 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956678 0.288879 -0.036266
2.38000011 -0.80000001 -0.30000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.984089 0.102134 0.145390
2.31999993 -0.81000000 -0.25999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912310 -0.038511 0.407685
2.33999991 -0.80000001 -0.28999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986471 -0.156859 0.047639
2.38000011 -0.77999997 -0.40000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926147 -0.325632 -0.190304
2.36999989 -0.81000000 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878013 0.467991 0.100385
2.36999989 -0.80000001 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970932 -0.157345 -0.180371
2.32999992 -0.74000001 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994837 -0.047584 0.089635
2.33999991 -0.76999998 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953236 -0.301087 0.026236
2.31999993 -0.81999999 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862174 -0.001337 0.506611
2.36999989 -0.68000001 -0.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.459124 0.876246 -0.146282
2.36999989 -0.77999997 -0.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954280 -0.289761 0.073406
2.38000011 -0.79000002 -0.43000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942914 -0.323922 -0.077374
2.32999992 -0.77999997 -0.44000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.874848 -0.483003 0.036735
2.32999992 -0.80000001 -0.44000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981370 -0.128324 0.142989
2.35999990 -0.76999998 -0.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827458 -0.561244 -0.017839
2.34999990 -0.77999997 -0.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931068 -0.332426 -0.150350
2.38000011 -0.80000001 -0.57999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928510 -0.029868 0.370105
2.34999990 -0.79000002 -0.56000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817072 -0.568335 0.096892
2.34999990 -0.79000002 -0.56000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817072 -0.568335 0.096892
2.32999992 -0.81000000 -0.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966118 0.023148 0.257063
2.32999992 -0.81999999 -0.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992140 -0.046277 -0.116258
2.33999991 -0.80000001 -0.54000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919414 -0.051892 0.389853
2.32999992 -0.81000000 -0.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941993 -0.217170 0.255901
2.33999991 -0.80000001 -0.56000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988950 -0.144530 -0.033003
2.34999990 -0.76999998 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964746 -0.257681 -0.053528
2.38000011 -0.76999998 -0.67000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.682324 -0.442092 0.582227
2.34999990 -0.79000002 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.829815 -0.529701 0.175567
2.36999989 -0.79000002 -0.61000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.813549 -0.203006 0.544910
2.36999989 -0.81999999 -0.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923045 -0.353299 -0.152212
2.34999990 -0.79000002 -0.61000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980756 -0.121217 0.153052
2.34999990 -0.81999999 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970853 0.239437 0.010721
2.36999989 -0.79000002 -0.60000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953219 -0.195498 0.230552
2.33999991 -0.79000002 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.767668 -0.607029 0.205432
2.34999990 -0.83999997 -0.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729936 0.677275 -0.092156
2.38000011 -0.83999997 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.871800 0.216087 0.439626
2.34999990 -0.89999998 -0.27000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815194 0.578300 0.032050
2.31999993 -0.86000001 -0.27000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787519 0.574007 -0.224342
2.30999994 -0.86000001 -0.31999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959265 0.181769 0.216266
2.33999991 -0.88999999 -0.27000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.620425 0.763717 -0.178353
2.30999994 -0.87000000 -0.33000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.755382 0.651786 -0.067625
2.30999994 -0.88999999 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912354 0.332161 0.239330
2.38000011 -0.83999997 -0.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804172 0.499633 0.321986
2.30999994 -0.82999998 -0.41000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966240 -0.188566 0.175562
2.30999994 -0.87000000 -0.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.887327 0.415064 0.200932
2.30999994 -0.87000000 -0.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823836 0.557429 -0.102799
2.30999994 -0.91000003 -0.25999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.642545 0.757760 0.113738
2.29999995 -0.85000002 -0.31000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980373 0.039120 -0.193230
2.29999995 -0.88999999 -0.28000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873564 0.408870 0.264030
2.28999996 -0.87000000 -0.40000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933747 0.143970 0.327703
