//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.15999985 -0.17000000 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.508714 0.549008 0.663175
-9.17000008 -0.15000001 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749115 -0.495568 -0.439590
-9.13000011 -0.16000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177842 0.874513 0.451219
-9.15999985 -0.22000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.647269 -0.590108 -0.482510
-9.18000031 -0.15000001 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525710 -0.532429 -0.663437
-9.18000031 -0.20999999 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.472724 0.721526 0.505898
-9.14999962 -0.23999999 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.647500 0.670449 0.362272
-9.15999985 -0.30000001 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686470 -0.337528 -0.644075
-9.21000004 -0.25000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.620770 0.779942 0.079586
-9.18000031 -0.30000001 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.709014 -0.449983 -0.542968
-9.19999981 -0.28999999 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500585 -0.399490 -0.767999
-9.27999973 -0.17000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704801 -0.511522 -0.491528
-9.30000019 -0.19000000 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.478320 0.834350 0.273989
-9.22999954 -0.30000001 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679130 -0.548334 -0.487967
-9.22000027 -0.28999999 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.506166 0.801298 0.318932
-9.30000019 -0.23000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.261794 0.788518 0.556509
-9.26000023 -0.25000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195756 -0.753737 -0.627344
-9.14999962 -0.16000000 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795155 -0.536927 -0.281847
-9.13000011 -0.27000001 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.490100 0.453796 0.744225
-9.19999981 -0.33000001 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428370 0.611718 0.665056
-9.18000031 -0.37000000 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130046 0.392936 0.910324
-9.14999962 -0.31999999 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755625 -0.347879 -0.554988
-9.18999958 -0.34999999 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425674 0.438622 0.791462
-9.26000023 -0.34999999 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.463367 -0.590500 -0.660758
-9.26000023 -0.34999999 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.630030 -0.472102 -0.616589
-9.22999954 -0.33000001 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152003 0.624567 0.766036
-9.27000046 -0.37000000 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.605765 0.435550 0.665841
-9.27000046 -0.38999999 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857594 -0.462709 -0.224572
-9.22999954 -0.41000000 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.129391 0.626131 0.768907
-9.30000019 -0.43000001 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.580444 0.797545 0.164334
-9.22000027 -0.46000001 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.339353 0.839781 0.423800
-9.27000046 -0.40000001 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477933 -0.672460 -0.565135
-9.31000042 0.10000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796822 -0.595795 -0.100513
-9.35000038 -0.06000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.394323 0.849430 0.350682
-9.36999989 -0.06000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595588 -0.531474 -0.602337
-9.39000034 0.00000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.576984 0.709244 0.405046
-9.46000004 -0.07000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.528575 0.669528 0.521863
-9.36999989 -0.10000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636067 -0.517964 -0.571954
-9.35999966 -0.13000000 -0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.750128 0.629489 -0.202612
-9.43999958 -0.02000000 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628317 -0.644983 -0.434989
-9.39999962 0.02000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.553282 0.832013 0.040416
-9.39999962 -0.10000000 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.661307 0.648113 0.377654
-9.47999954 -0.10000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.532430 0.768706 0.354414
-9.60000038 -0.28999999 0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.629783 0.768424 0.113567
-9.56999969 -0.43000001 0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.494876 0.835007 0.240543
-9.56999969 -0.41000000 0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651548 -0.434921 -0.621554
-9.63000011 -0.44000000 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.318884 -0.678236 -0.662049
-9.64000034 -0.44000000 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.607388 0.358539 0.708893
-9.64000034 -0.34999999 0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593540 0.536046 0.600304
-9.63000011 -0.43000001 0.20999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.529317 0.785180 0.321428
-9.57999992 -0.41000000 0.27000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778415 -0.401396 -0.482650
-9.31999969 -0.16000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.562928 -0.505795 -0.653669
-9.31000042 -0.18000001 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.566943 0.812668 0.134705
-9.36999989 -0.14000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785007 -0.504532 -0.359459
-9.31999969 -0.28000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.709859 -0.695039 -0.114111
-9.40999985 -0.20999999 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.452122 0.820165 0.350593
-9.47000027 -0.17000000 0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.563670 -0.573826 -0.594138
-9.42000008 -0.15000001 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842464 -0.423577 -0.332922
-9.44999981 -0.20999999 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.436304 0.846213 0.305879
-9.42000008 -0.23000000 0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384955 0.649301 0.655910
-9.31000042 -0.33000001 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621488 0.735931 0.268623
-9.34000015 -0.38999999 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.361037 0.880690 0.306655
-9.35000038 -0.34000000 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.469991 0.715782 0.516492
-9.35999966 -0.38000000 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610116 0.656920 0.442961
-9.34000015 -0.38000000 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.746104 0.323903 0.581735
-9.31999969 -0.41999999 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.544587 0.649121 0.531099
-9.31000042 -0.41999999 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802656 -0.586275 0.109653
-9.53999996 -0.17000000 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569076 0.813176 0.122050
-9.52999973 -0.17000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.710335 0.639782 0.293434
-9.52000046 -0.16000000 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.665217 0.678165 0.312377
-9.56000042 -0.19000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700660 -0.560861 -0.441033
-9.56999969 -0.20999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.554953 0.831745 0.015073
-9.56000042 -0.23999999 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733135 -0.382149 -0.562562
-9.61999989 -0.37000000 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.559237 0.825267 0.078665
-9.60999966 -0.34999999 0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.513188 0.722449 0.463364
-9.60999966 -0.34000000 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.615656 0.703840 0.354369
-9.61999989 -0.34999999 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.505982 0.828949 0.238381
-9.64999962 -0.47000000 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.607267 0.789882 0.085510
-9.68000031 -0.46000001 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716257 -0.666539 -0.206643
-9.64999962 -0.38000000 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839751 -0.473034 -0.266563
-9.68999958 -0.41000000 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.708817 0.693895 0.126841
-9.00000000 0.01000000 -0.25999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.751849 -0.599254 -0.274989
-9.25000000 0.18000001 -0.25000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.543156 0.838921 0.034552
-9.22000027 0.19000000 -0.25999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921675 -0.387596 0.016852
-9.22000027 0.19000000 -0.25999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921675 -0.387596 0.016852
-9.22999954 0.16000000 -0.27000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661550 -0.533616 -0.526883
-9.27000046 0.17000000 -0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888905 -0.420448 -0.181855
-9.27000046 0.17000000 -0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825479 -0.549830 -0.127561
-9.30000019 0.13000000 -0.28000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.685658 0.718379 -0.117499
-9.30000019 0.13000000 -0.25999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735730 -0.671372 0.089224
-9.22999954 0.10000000 -0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910116 -0.314085 0.270259
-9.27000046 0.06000000 -0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728578 -0.598765 0.332647
-9.30000019 0.04000000 -0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940507 -0.335988 -0.050593
-9.32999992 0.08000000 -0.25000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809726 -0.558484 0.180107
-8.81999969 -0.98000002 0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.637459 0.680066 -0.362155
-8.88000011 -0.95999998 0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.651541 -0.237067 0.720620
-8.89000034 -0.99000001 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.620171 0.743258 -0.250909
-8.92000008 -0.94000000 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.658056 -0.506585 0.557076
-8.92000008 -0.94000000 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.658056 -0.506585 0.557076
-8.94999981 -0.95999998 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.632904 -0.481813 0.606043
-8.85999966 -1.00000000 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.670777 -0.323207 0.667529
-8.94999981 -1.08000004 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.459733 -0.401661 0.792031
-8.89999962 -1.00999999 0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.641442 0.683879 -0.347652
-9.01000023 -0.50999999 0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.143127 0.059345 0.987924
-9.02000046 -0.54000002 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.420037 0.221150 0.880149
-9.06000042 -0.51999998 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.064785 0.062589 0.995934
-9.11999989 -0.57999998 0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.011914 0.448770 0.893568
-9.10000038 -0.61000001 0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.107901 0.310382 0.944468
-9.10000038 -0.60000002 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.227411 0.195116 0.954051
-9.26000023 -0.64999998 0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.161688 0.602929 0.781239
-9.18999958 -0.69000000 0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.105930 0.067203 0.992100
-9.18999958 -0.69999999 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.101390 0.071770 0.992255
-9.15999985 -0.80000001 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.776997 -0.311118 0.547249
-9.22999954 -0.72000003 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.009685 0.640563 0.767845
-9.26000023 -0.72000003 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.132806 0.622250 0.771471
-9.03999996 -0.50000000 0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.324553 0.532395 0.781806
-9.03999996 -0.50000000 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.296595 -0.054736 0.953433
-9.06000042 -0.54000002 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.640541 0.032379 0.767241
-9.10999966 -0.47999999 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082734 0.120023 0.989318
-9.06000042 -0.49000001 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.047631 0.461343 0.885942
-9.07999992 -0.49000001 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.422391 0.307896 0.852517
-9.05000019 -0.54000002 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.670071 0.326112 0.666826
-9.06999969 -0.56000000 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.443712 -0.090412 0.891597
-9.07999992 -0.54000002 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.265431 0.548139 0.793152
-9.09000015 -0.56000000 -0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.107509 0.181653 0.977468
-9.06000042 -0.63999999 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.711819 0.052993 0.700361
-9.11999989 -0.56999999 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.211680 0.463893 0.860229
-9.09000015 -0.63999999 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.253186 -0.203917 0.945682
-9.10999966 -0.61000001 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.601130 0.243277 0.761222
-9.10999966 -0.64999998 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.438509 0.884254 0.160642
-9.03999996 -0.66000003 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.371774 0.150112 0.916106
-9.10000038 -0.69999999 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.425727 -0.212122 0.879637
-9.11999989 -0.70999998 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.503802 -0.261977 0.823135
-9.11999989 -0.77999997 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823761 -0.372994 0.426959
-9.10999966 -0.80000001 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888334 -0.329180 0.320161
-9.10999966 -0.80000001 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888334 -0.329180 0.320161
-9.02000046 -0.72000003 -0.20000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.406717 0.629166 0.662368
-9.02999973 -0.70999998 -0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.391869 0.870650 0.297332
-9.01000023 -0.79000002 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.833866 -0.542949 -0.099373
-9.00000000 -0.74000001 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.778475 -0.589660 0.215125
-8.98999977 -0.80000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.657910 -0.723234 -0.209971
-9.02000046 -0.81999999 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.877240 -0.442294 -0.186616
-9.06999969 -0.73000002 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.514261 0.290943 0.806776
-9.05000019 -0.73000002 -0.19000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.220389 0.837480 0.500056
-9.09000015 -0.79000002 -0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.914309 -0.308634 -0.262266
-9.06999969 -0.76999998 -0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.619093 0.700768 0.354468
-9.06000042 -0.81000000 -0.23000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.139875 0.732462 0.666285
-9.18999958 -0.52999997 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.172419 0.663737 0.727822
-9.18999958 -0.56000000 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.411053 0.724708 0.553023
-9.15999985 -0.63999999 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.524877 0.256987 0.811457
-9.15999985 -0.63999999 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.154940 0.609231 0.777709
-9.18999958 -0.56999999 -0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.189050 0.818208 0.542951
-9.18000031 -0.58999997 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.257332 0.860310 0.440053
-9.23999977 -0.50000000 0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.611489 0.700016 0.368861
-9.14000034 -0.68000001 0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.029840 0.109412 0.993549
-9.15999985 -0.66000003 0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077976 0.084756 0.993346
-9.14999962 -0.68000001 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.541224 0.243473 0.804858
-9.13000011 -0.70999998 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549406 0.388684 0.739647
