//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.65000010 9.14000034 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.658825 0.732198 0.172731
-6.26999998 8.93000031 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.245248 0.900223 -0.359795
-6.28999996 8.85999966 -1.08000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.229052 0.914766 -0.332773
-6.32000017 8.93000031 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.571588 0.691572 -0.441606
-6.32999992 8.93000031 -1.02999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.220810 0.884722 -0.410499
-6.36000013 8.84000015 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.409194 0.874256 0.261220
-6.36999989 8.92000008 -1.11000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.058360 0.942835 -0.328112
-6.34000015 8.96000004 -1.17999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.675897 0.736964 0.006939
-6.30999994 8.93999958 -1.19000006 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.740307 -0.667870 0.076783
-6.30999994 8.93000031 -1.21000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.449766 0.892858 -0.022688
-6.40999985 9.11999989 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888460 -0.397663 0.229137
-6.46000004 9.02000046 -1.05999994 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.309970 0.948067 -0.071332
-6.48999977 9.06000042 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.321248 0.942592 -0.091219
-6.55000019 9.03999996 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.504695 0.862244 -0.042631
-6.46999979 9.03999996 -1.02999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.407086 0.881274 -0.240076
-6.38000011 9.13000011 -1.20000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.756438 -0.424984 0.497182
-6.46000004 9.02999973 -1.22000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.272532 0.926037 0.261117
-6.53000021 9.11999989 -1.19000006 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.381314 0.916541 0.120634
-6.53999996 9.06000042 -1.16999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.322381 0.940389 0.108352
-6.46999979 9.00000000 -1.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.263640 0.962474 -0.064333
-6.46999979 9.03999996 -1.17999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.251817 0.952057 -0.173713
-6.48999977 9.05000019 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.253153 0.895658 0.365665
-6.51000023 9.01000023 -1.22000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.387774 0.897002 -0.212178
-6.38000011 8.89000034 -1.07000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.007020 0.999794 0.019053
-6.40000010 8.89999962 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.137358 0.902028 -0.409240
-6.42000008 8.86999989 -1.09000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.450680 0.879622 -0.152159
-6.44999981 8.84000015 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.018471 0.959241 0.281985
-6.44000006 8.97000027 -1.11000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.204850 0.974588 0.090631
-6.42999983 8.93000031 -1.11000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.042702 0.998801 0.023955
-6.46000004 8.97000027 -1.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.141723 0.989830 0.012275
-6.42999983 8.94999981 -1.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.208209 0.955077 -0.210896
-6.38999987 8.85000038 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.268398 0.960380 -0.075050
-6.40000010 8.86999989 -1.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.356045 0.913705 -0.195896
-6.38999987 8.88000011 -1.15999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.127209 0.946702 0.295928
-6.38000011 8.85000038 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.079066 0.967620 0.239709
-6.34999990 8.93000031 -1.27999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.385806 0.904994 0.179278
-6.51000023 9.13000011 -1.29999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.484807 0.809072 0.332212
-6.42000008 8.89999962 -1.29999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.252024 0.887302 -0.386237
-6.40000010 8.80000019 -1.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.414859 0.884344 -0.214073
-6.55999994 9.10999966 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.712007 0.700592 0.047087
-6.57000017 9.10000038 -1.01999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.301971 0.953135 0.018640
-6.57999992 9.03999996 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.386671 0.885312 -0.258278
-6.65000010 9.09000015 -0.98000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.637115 0.763656 0.104469
-6.55999994 9.02999973 -1.23000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.438720 0.851270 -0.287862
-6.55999994 9.02000046 -1.14999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328955 0.943004 -0.050311
-6.50000000 9.27999973 0.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891185 0.064539 0.449025
-6.51999998 9.35000038 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710789 0.680086 0.179616
-6.48999977 9.27999973 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917752 0.328897 -0.222616
-6.48999977 9.27999973 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917752 0.328897 -0.222616
-6.38999987 9.21000004 -0.11000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.967036 -0.235088 -0.097847
-6.48999977 9.31000042 -0.11000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805690 0.443690 0.392433
-6.63000011 9.32999992 0.22000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.755873 0.643012 0.123256
-6.69999981 9.34000015 0.23999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.316218 0.856103 0.408770
-6.67000008 9.35000038 0.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.554231 0.832034 -0.023379
-6.59999990 9.27000046 0.15000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976155 -0.139093 0.166661
-6.59999990 9.28999996 0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950627 0.276765 0.140388
-6.82000017 9.27999973 0.11000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946964 -0.318211 -0.044728
-6.63999987 9.35999966 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.423430 0.905852 -0.011798
-6.61000013 9.35999966 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.581970 0.806590 0.103559
-6.71000004 9.36999989 -0.09000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.078777 0.969081 0.233830
-6.71000004 9.35000038 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.153630 0.984901 -0.079792
-6.63000011 9.27999973 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931623 0.241010 0.272017
-6.59999990 9.25000000 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.921992 -0.245195 0.299683
-6.61999989 9.27999973 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744288 0.597031 0.299316
-6.63000011 9.22999954 -0.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924510 -0.378984 -0.040652
-6.67000008 9.26000023 -0.20000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.143082 0.877282 -0.458152
-6.67000008 9.22000027 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.510371 0.844701 -0.161248
-6.80000019 9.35999966 0.03000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.519069 0.816566 0.252562
-6.78000021 9.36999989 -0.10000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.449691 0.889696 0.078869
-6.73000002 9.22999954 0.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922577 0.372029 -0.102206
-6.73000002 9.25000000 -0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999801 0.015072 -0.013063
-6.76000023 9.27000046 -0.14000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.907649 -0.418813 -0.027745
-6.46999979 8.93000031 0.15000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.692674 -0.603403 0.395105
-6.42000008 8.93999958 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.346928 0.927444 0.139600
-6.63000011 9.06999969 -0.23000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.220734 0.969968 0.102168
-6.71999979 9.09000015 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.698673 0.713019 0.058821
-6.69999981 8.97000027 -0.17000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.016143 0.952459 0.304240
-6.98999977 9.06999969 -0.10000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.930771 0.358194 -0.073237
-6.94000006 8.97999954 -0.17000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.684462 0.703002 -0.193133
-6.19000006 9.38000011 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.718572 0.443092 0.536025
-6.17999983 9.27000046 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999365 0.035510 -0.003044
-6.17000008 9.36999989 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950321 0.270176 -0.154578
-6.17000008 9.28999996 -0.99000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968727 0.222185 0.110458
-6.28000021 9.51000023 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.386590 0.920642 0.054468
-6.26999998 9.50000000 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.571792 0.814985 0.094092
-6.28000021 9.52999973 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.518269 0.845290 0.129932
-6.32999992 9.50000000 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.633564 0.725661 -0.268352
-6.40000010 9.60000038 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.545366 0.770592 0.329794
-6.38000011 9.57999992 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.683012 0.724140 0.095475
-6.28000021 9.42000008 -0.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950522 0.218308 0.221020
-6.30000019 9.42000008 -0.30000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934881 0.340323 -0.100886
-6.23000002 9.35999966 -0.56999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.821016 0.569256 0.043359
-6.48000002 9.27000046 -0.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987699 0.149021 -0.047363
-6.50000000 9.25000000 -0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847881 0.105085 0.519669
-6.48000002 9.28999996 -0.34999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888127 0.439058 0.135865
-6.48999977 9.30000019 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899859 0.424199 -0.101530
-6.48999977 9.28999996 -0.34000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.739743 0.672109 -0.032408
-6.48999977 9.30000019 -0.37000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952500 0.175991 0.248537
-6.23000002 9.39000034 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.623931 0.660535 0.417618
-6.23000002 9.39999962 -0.58999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782590 0.619491 0.061520
-6.23999977 9.47000027 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.656144 0.751320 0.070662
-6.25000000 9.42000008 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.463825 0.842897 0.272747
-6.48999977 9.28999996 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.669821 0.727278 -0.149689
-6.44000006 9.23999977 -0.92000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.623546 0.742915 0.243450
-6.67999983 9.31999969 -0.38000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.295038 0.950678 -0.095723
-6.69999981 9.34000015 -0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.061405 0.998099 0.005204
-6.61999989 9.25000000 -0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553416 0.822007 0.134296
-6.63000011 9.25000000 -0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.376990 0.916740 0.132155
-6.63000011 9.23999977 -0.34999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.250414 0.942167 -0.222744
-6.57000017 9.15999985 -0.41000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.633120 0.736807 0.237224
-6.59999990 9.22999954 -0.37000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968135 0.223220 0.113523
-6.69000006 9.23999977 -0.41000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.990023 0.140798 -0.005543
-6.71000004 9.28999996 -0.38999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955144 -0.289476 -0.062486
-6.67999983 9.18999958 -0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.700592 0.712007 0.047087
-6.71999979 9.22999954 -0.38999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.978625 0.190862 -0.076588
-6.69999981 9.22999954 -0.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.953147 0.292780 0.076097
-6.59999990 9.28999996 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.109537 0.988187 -0.107181
-6.61999989 9.22999954 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.667544 0.740261 -0.079989
-6.71999979 9.28999996 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.608891 0.792812 -0.026474
-6.65999985 9.18999958 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684499 0.520487 0.510445
-6.65000010 9.26000023 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.586172 0.806883 -0.073092
-6.63999987 9.23999977 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.739798 -0.612521 0.278419
-6.65000010 9.17000008 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904787 0.402284 -0.139741
-6.65999985 9.17000008 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916295 0.400146 -0.016944
-6.65999985 9.17000008 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916295 0.400146 -0.016944
-6.57999992 9.23999977 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858822 -0.502760 -0.098273
-6.28000021 9.50000000 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731105 0.660895 0.169421
-6.34999990 9.59000015 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.212562 0.909534 0.357162
-6.36000013 9.57999992 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.062964 0.995268 -0.074010
-6.36000013 9.57999992 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.062964 0.995268 -0.074010
-6.36000013 9.52999973 -1.00000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.524763 0.851222 0.006745
-6.30999994 9.55000019 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.493738 0.869142 -0.028563
-6.34000015 9.57999992 -1.11000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.645179 0.756873 -0.104346
-6.36000013 9.56999969 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.218314 0.973162 -0.072771
-6.32000017 9.55000019 -1.14999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.592266 0.770415 -0.235969
-6.30000019 9.52999973 -1.17999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.519365 0.851533 0.071782
-6.40999985 9.60999966 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.417840 0.908175 -0.025044
-6.40999985 9.52999973 -1.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.068272 0.989364 0.128444
-6.38999987 9.56000042 -1.34000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.036307 0.998948 0.028008
-6.32000017 9.55000019 -1.33000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.023583 0.956977 0.289203
-6.32000017 9.56999969 -1.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.246287 0.898137 0.364269
-6.21000004 9.35000038 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904151 0.321966 0.280801
-6.30000019 9.42000008 -0.98000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699173 0.696126 0.162988
-6.23999977 9.34000015 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680257 0.699022 0.220497
-6.21999979 9.36999989 -1.12000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.892213 0.422324 0.159993
-6.30999994 9.28999996 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.798139 0.602395 0.009649
-6.21999979 9.27999973 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.864690 0.496318 -0.077330
-6.46999979 9.15999985 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.085824 0.941421 -0.326130
-6.53000021 9.14999962 -0.99000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.244382 0.951873 -0.184974
-6.42999983 9.22999954 -1.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.372861 0.921908 0.105166
-6.48999977 9.23999977 -1.15999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.690683 -0.645179 0.326652
-6.46999979 9.19999981 -1.26999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.870269 -0.426839 0.245847
-6.48000002 9.22999954 -1.22000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.198798 0.973985 -0.108776
-6.48000002 9.18999958 -1.26999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894390 -0.293169 0.337814
-6.61000013 9.21000004 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.966129 0.258034 0.003600
-6.17999983 9.00000000 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975101 -0.126751 0.181969
-6.19000006 8.98999977 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.598803 0.774287 -0.204732
-6.13000011 9.03999996 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889300 -0.456086 0.033635
