//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.36999989 -0.25999999 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.784429 0.477127 0.396258
-15.39000034 -0.23000000 -0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.886199 0.440945 -0.142194
-15.39999962 -0.23000000 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.756665 0.319695 0.570310
-15.39000034 -0.23000000 -0.15000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950668 0.101247 0.293221
-15.39999962 -0.23999999 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.913250 0.386214 0.129668
-15.38000011 -0.30000001 -0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.846759 0.048664 0.529746
-15.36999989 -0.28000000 -0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977545 -0.039485 0.206995
-15.38000011 -0.28999999 -0.11000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.952019 0.241718 0.187703
-15.38000011 -0.28999999 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.947603 0.236559 0.214681
-15.38000011 -0.27000001 -0.13000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.909834 0.097728 0.403300
-15.35999966 -0.27000001 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.893872 0.447604 0.025386
-15.36999989 -0.25999999 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800877 0.481165 0.356478
-15.36999989 -0.25999999 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800877 0.481165 0.356478
-15.38000011 -0.25999999 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.669513 0.721603 0.176188
-15.39000034 -0.23000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.846815 0.506907 0.161087
-15.38000011 -0.25999999 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.585344 0.652432 0.481357
-15.36999989 -0.23000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.899751 0.279233 0.335375
-15.36999989 -0.27000001 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.882809 0.363687 0.297288
-15.40999985 -0.20000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988502 -0.016946 -0.150252
-15.40999985 -0.20000000 -0.13000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977628 0.207880 0.032073
-15.40999985 -0.20000000 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.985543 -0.137379 0.099152
-15.40999985 -0.20000000 -0.13000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977628 0.207880 0.032073
-15.40999985 -0.20000000 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.985543 -0.137379 0.099152
-15.40999985 -0.20000000 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992711 0.116724 -0.030015
-15.44999981 -0.20999999 -0.09000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.942031 0.332101 0.047812
-15.44999981 -0.20000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.906333 0.338228 0.253305
-15.44999981 -0.22000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.975077 0.209734 -0.072364
-15.47000027 -0.20000000 -0.15000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.993295 0.089272 0.073452
-15.44999981 -0.20000000 -0.15000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.957182 -0.129988 0.258662
-15.43999958 -0.17000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999277 0.023621 0.029783
-15.40999985 -0.17000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.801779 0.422581 0.422581
-15.40999985 -0.17000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.801779 0.422581 0.422581
-15.43999958 -0.22000000 -0.18000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.904126 0.030536 0.426174
-15.43000031 -0.18000001 -0.18000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997578 0.037342 0.058681
-15.42000008 -0.18000001 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.735986 0.504440 0.451515
-15.43999958 -0.19000000 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.751821 0.536549 0.383249
-15.42000008 -0.18000001 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.735986 0.504440 0.451515
-15.40999985 -0.20000000 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.677938 0.614951 0.402785
-15.42000008 -0.20999999 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.980338 0.167673 0.104031
-15.43999958 -0.20000000 -0.23999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.690803 0.390741 0.608369
-15.43999958 -0.22000000 -0.22000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.929624 0.177537 0.322922
-15.44999981 -0.15000001 -0.23000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999160 0.019551 0.036015
-15.44999981 -0.22000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.940976 0.099821 0.323419
-15.44999981 -0.20999999 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.912844 0.406739 -0.035772
-15.44999981 -0.20999999 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.912844 0.406739 -0.035772
-15.47999954 -0.19000000 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.927537 0.316686 0.198456
-15.46000004 -0.22000000 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956758 0.174319 0.232869
-15.44999981 -0.22000000 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.940976 0.099821 0.323419
-15.46000004 -0.20999999 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.910509 0.391421 0.133279
-15.46000004 -0.19000000 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.731113 0.646933 0.216684
-15.46000004 -0.22000000 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.811984 0.550935 0.192751
-15.47999954 -0.22000000 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991678 0.081398 -0.099741
-15.44999981 -0.22000000 -0.22000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.669701 0.586197 0.455931
-15.44999981 -0.18000001 -0.22000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995773 -0.027088 0.087767
-15.46000004 -0.22000000 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.785007 0.276411 0.554401
-15.43000031 -0.23999999 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.962445 0.051314 0.266581
-15.42000008 -0.27000001 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976583 -0.069495 0.203607
-15.43999958 -0.28999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.694479 0.688264 0.209742
-15.40999985 -0.28999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.867536 0.400988 0.294261
-15.43999958 -0.28999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.694479 0.688264 0.209742
-15.44999981 -0.25000000 -0.12000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.833866 0.542949 0.099373
-15.46000004 -0.28000000 -0.10000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.754735 0.625087 0.199102
-15.47999954 -0.30000001 -0.11000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.745927 0.429772 0.508811
-15.44999981 -0.28999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.648869 0.732494 0.205966
-15.44999981 -0.28999999 -0.14000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.648869 0.732494 0.205966
-15.43000031 -0.23999999 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800158 0.599071 -0.029325
-15.43999958 -0.25999999 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.667308 0.607400 0.431004
-15.43000031 -0.25999999 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.628889 0.537843 0.561448
-15.43000031 -0.23999999 -0.22000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.717837 0.432692 0.545424
-15.43000031 -0.25000000 -0.20999999 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.873104 0.443223 0.203082
-15.43000031 -0.27000001 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.646274 0.701070 0.301380
-15.47000027 -0.25000000 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.897171 0.180590 0.403077
-15.46000004 -0.25000000 -0.20000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.841470 0.487167 0.233657
-15.47000027 -0.25000000 -0.18000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.766108 0.494948 0.410006
-15.46000004 -0.23000000 -0.18000001 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950274 0.137663 0.279335
-15.46000004 -0.25999999 -0.19000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.806430 0.365688 0.464696
-15.44999981 -0.28999999 -0.16000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.844519 0.525127 0.105025
-15.46000004 -0.27000001 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.708007 0.657321 0.258177
-15.47000027 -0.27000001 -0.17000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.847872 0.363820 0.385680
-15.35000038 -0.38000000 0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.890715 0.446052 0.087543
-15.32999992 -0.31000000 -0.03000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.871596 0.461433 0.165530
-15.35000038 -0.33000001 -0.03000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800536 0.548717 0.240938
-15.31999969 -0.34999999 0.00000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.619264 0.755844 0.212630
-15.32999992 -0.31999999 -0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.670206 0.417424 0.613662
-15.35000038 -0.34999999 -0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.852931 0.221913 0.472508
-15.35000038 -0.34999999 -0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.852931 0.221913 0.472508
-15.32999992 -0.34000000 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.784813 0.558334 0.268944
-15.32999992 -0.37000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.915479 0.244417 0.319622
-15.32999992 -0.38999999 0.00000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.741158 0.646019 0.182604
-15.31999969 -0.37000000 -0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.817742 0.446185 0.363617
-15.32999992 -0.38000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.746697 0.446699 0.492853
-15.32999992 -0.37000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.915479 0.244417 0.319622
-15.31999969 -0.38000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.667086 0.698777 0.258278
-15.32999992 -0.37000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.915479 0.244417 0.319622
-15.34000015 -0.38999999 -0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.712582 0.289837 0.638922
-15.31999969 -0.38000000 0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.662669 0.659396 0.355059
-15.35000038 -0.38999999 -0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.736621 0.398661 0.546314
-15.31999969 -0.38999999 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.768411 0.274093 0.578289
-15.35000038 -0.36000001 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.642879 0.622842 0.445841
-15.32999992 -0.38000000 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.545779 0.742456 0.388437
-15.31999969 -0.38999999 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.768411 0.274093 0.578289
-15.31999969 -0.38000000 -0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.636641 0.449492 0.626615
-15.35999966 -0.31999999 -0.03000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.784388 0.612027 0.100787
-15.39999962 -0.34999999 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978804 0.190897 0.074170
-15.39999962 -0.34999999 -0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.682131 0.315952 0.659448
-15.36999989 -0.37000000 -0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.555785 0.630115 0.542271
-15.39999962 -0.37000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.869691 0.489635 -0.062418
-15.39999962 -0.37000000 -0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.869691 0.489635 -0.062418
-15.39999962 -0.37000000 -0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.934104 0.228961 0.273910
-15.38000011 -0.38999999 -0.06000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.517082 0.694463 0.500348
-15.39999962 -0.37000000 -0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.934104 0.228961 0.273910
-15.39000034 -0.38999999 -0.06000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.821671 0.231911 0.520648
-15.39000034 -0.38999999 -0.06000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.821671 0.231911 0.520648
-15.32999992 -0.41999999 0.08000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.665915 0.595819 0.448950
-15.31999969 -0.41999999 0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.684192 0.536982 0.493488
-15.35000038 -0.41999999 0.09000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.805319 0.106694 0.583162
-15.32999992 -0.40000001 0.05000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.575177 0.659022 0.484624
-15.31999969 -0.40000001 0.03000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.774912 0.595491 0.211902
-15.31999969 -0.44999999 0.09000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.659005 0.615627 0.432107
-15.34000015 -0.44999999 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.413968 0.800553 0.433297
-15.39999962 -0.40000001 0.04000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.725995 0.664859 0.175767
-15.39999962 -0.40000001 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987252 0.128875 0.093405
-15.39999962 -0.40000001 0.02000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987252 0.128875 0.093405
-15.39999962 -0.43000001 0.03000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800883 0.569888 0.183884
-15.39000034 -0.47000000 0.07000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.957438 0.279945 0.070306
