//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.89000034 11.26000023 -0.70999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.272681 0.818044 -0.506408
-12.89999962 11.23999977 -0.68000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.267484 0.802453 -0.533405
-12.89000034 11.35999966 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.360675 0.913804 0.186752
-12.89999962 11.35000038 -0.76999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.643187 0.764757 -0.038167
-13.06000042 11.51000023 -0.58999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.495187 0.866923 -0.056870
-12.94999981 11.43999958 -0.83999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.016178 0.995457 0.093830
-13.07999992 11.47000027 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.264752 0.923055 -0.279063
-13.05000019 11.43999958 -0.83999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.029439 0.995462 0.090497
-13.01000023 11.38000011 -0.93000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.295600 0.936760 -0.187352
-12.98999977 11.32999992 -0.67000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.459738 0.795266 -0.395213
-12.96000004 11.32999992 -0.75999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.355725 0.930253 0.089938
-12.97000027 11.31999969 -0.74000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.420158 0.906091 0.049667
-12.96000004 11.27999973 -0.75000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.565582 0.813670 -0.134381
-12.98999977 11.22999954 -0.68000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.277354 0.771835 -0.572141
-12.98999977 11.22999954 -0.68000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.277354 0.771835 -0.572141
-13.07999992 11.35999966 -0.66000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.400988 0.867536 -0.294261
-13.00000000 11.32999992 -0.67000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.344530 0.912499 -0.220557
-13.07999992 11.35000038 -0.68000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.215514 0.878404 -0.426568
-13.03999996 11.22999954 -0.67000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.566980 0.821485 -0.060798
-13.02000046 11.22000027 -0.66000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.063120 0.982531 -0.175069
-13.05000019 11.22000027 -0.64999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.269645 0.958593 -0.091602
-13.06000042 11.23999977 -0.63000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.323013 0.936330 0.137655
-13.00000000 11.21000004 -0.69000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.071956 0.976897 -0.201233
-13.02000046 11.21000004 -0.70999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.170873 0.985100 0.019496
-13.03999996 11.22000027 -0.69000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.442031 0.896153 0.038963
-13.02999973 11.21000004 -0.73000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.411928 0.892268 -0.184858
-12.94999981 11.31999969 -0.82999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.501950 0.853168 -0.141951
-12.98999977 11.36999989 -0.80000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.459453 0.860155 -0.221441
-12.98999977 11.22999954 -0.81999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.227254 0.802346 -0.551903
-12.98999977 11.21000004 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.280648 0.952620 -0.117266
-13.00000000 11.21000004 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.354823 0.933538 -0.051063
-13.00000000 11.21000004 -0.81999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.385561 0.895734 -0.221368
-13.02000046 11.22999954 -0.81999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.110720 0.943117 -0.313483
-13.05000019 11.22000027 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.168491 0.916079 -0.363883
-13.06999969 11.21000004 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.292682 0.949561 0.112570
-13.07999992 11.22000027 -0.80000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.093270 0.973740 -0.207681
-13.05000019 11.21000004 -0.80000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.014793 0.986561 -0.162720
-13.05000019 11.21000004 -0.93000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.546800 0.749197 -0.373783
-13.03999996 11.21000004 -0.88999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.241857 0.923062 -0.299101
-12.64000034 11.31000042 -1.00000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.451445 0.822106 -0.346900
-12.69999981 11.22000027 -0.99000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.271469 0.959701 -0.072647
-12.68000031 11.22000027 -1.07000005 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.459836 0.867923 0.187779
-12.85999966 11.35999966 -0.99000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.711259 0.670794 -0.210109
-12.89999962 11.28999996 -0.94000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.694169 0.714629 -0.086223
-12.98999977 11.38000011 -0.94999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.556089 0.810648 -0.183343
-13.06999969 11.21000004 -0.94000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.146258 0.948663 -0.280439
-13.01000023 11.22999954 -0.97000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.373353 0.745076 -0.552693
-13.06000042 11.25000000 -1.00000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.262701 0.953456 0.148019
-13.06000042 11.21000004 -0.94000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.314440 0.863559 -0.394200
-12.56000042 11.13000011 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.991009 0.093448 0.095755
-12.56000042 11.18000031 -0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.788256 0.614644 -0.029402
-12.52000046 11.14999962 -0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.818412 0.343511 -0.460654
-12.59000015 11.18999958 -0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.895595 0.438855 0.072913
-12.57999992 11.18999958 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.826411 0.394964 -0.401309
-12.56999969 11.18000031 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.913511 0.391110 0.111943
-12.56999969 11.18000031 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.913511 0.391110 0.111943
-12.59000015 11.18000031 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.847102 0.528916 0.051636
-12.59000015 11.15999985 -0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.964854 0.212242 0.154950
-12.56999969 11.15999985 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.648925 0.668639 -0.363069
-12.59000015 11.15999985 -0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.964854 0.212242 0.154950
-12.64000034 11.13000011 -0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.908469 0.370010 0.194363
-12.64000034 11.14000034 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.982763 0.184051 -0.017363
-12.60000038 11.17000008 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.774851 0.442073 -0.451860
-12.60999966 11.19999981 -0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.796442 0.527267 0.296093
-12.60999966 11.18000031 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.711236 0.702885 0.009743
-12.56999969 11.09000015 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.971032 0.088959 -0.221771
-12.60000038 11.10999966 -0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.802605 0.557066 0.213312
-12.60000038 11.10000038 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.963541 0.247621 -0.101358
-12.64000034 11.07999992 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.926142 0.361455 -0.107754
-12.60999966 11.10999966 -0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.993072 0.098290 0.064397
-12.56999969 11.10000038 -0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.969301 0.230067 0.086747
-12.60999966 11.10999966 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.832946 0.468630 0.294256
-12.64999962 11.06999969 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.899328 0.333359 -0.282985
-12.68000031 11.19999981 -0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.891936 0.449362 0.050231
-12.68000031 11.14999962 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.902229 0.416950 0.110164
-12.67000008 11.18999958 -0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.701663 0.679882 0.213144
-12.68000031 11.13000011 -0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.923480 0.371296 0.096564
-12.69999981 11.14999962 -0.34999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.927080 0.274849 -0.254912
-12.68000031 11.14000034 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.874736 0.479784 -0.068143
-12.72000027 11.19999981 -0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.933994 0.354003 0.048333
-12.71000004 11.17000008 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.803007 0.593404 -0.055233
-12.69999981 11.18999958 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.692288 0.715706 0.092208
-12.65999985 11.03999996 -0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.922881 0.344149 0.172777
-12.67000008 11.10999966 -0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.845402 0.529258 -0.071979
-12.68999958 11.05000019 -0.38999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.763421 0.642653 -0.064697
-12.60999966 11.18999958 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.727246 0.638904 0.250829
-12.60000038 11.18999958 -0.54000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.588241 0.779690 -0.214608
-12.60999966 11.19999981 -0.52999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.919112 0.391253 -0.046420
-12.61999989 11.19999981 -0.55000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.733483 0.639648 0.229898
-12.60999966 11.18999958 -0.55000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.742185 0.633269 -0.219388
-12.60999966 11.18999958 -0.56999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.787171 0.511421 -0.344688
-12.60000038 11.10000038 -0.44000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.919004 0.251683 -0.303458
-12.68999958 11.14000034 -0.44000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.724556 0.687399 -0.050019
-12.69999981 11.13000011 -0.46000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.874759 0.357510 -0.327084
-12.69999981 11.17000008 -0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.687410 0.687410 -0.234380
-12.68000031 11.10000038 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.936328 0.160867 -0.312109
-12.65999985 11.14000034 -0.60000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.813049 0.494144 -0.307853
-12.72999954 11.13000011 -0.60000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.613432 0.783260 0.101019
-12.72000027 11.10000038 -0.58999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.833282 0.304859 -0.461197
-12.72000027 11.11999989 -0.58999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.810811 0.572424 -0.122137
-12.71000004 11.11999989 -0.70999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.577572 0.792056 -0.197631
-12.68999958 11.11999989 -0.73000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.582736 0.798453 0.151302
-12.72000027 11.11999989 -0.70999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.616369 0.592727 -0.518425
-12.69999981 11.11999989 -0.69000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.592689 0.749248 -0.295546
-12.65999985 11.11999989 -0.69000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.596784 0.726874 -0.339858
-12.64000034 11.17000008 -0.81000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.615119 0.772299 -0.158692
-12.60000038 11.15999985 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.678032 0.567538 -0.467089
-12.61999989 11.19999981 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.587623 0.628032 -0.510171
-12.72999954 11.13000011 -0.83999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.573861 0.753896 -0.319883
-12.68999958 11.19999981 -0.88999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.574175 0.812566 0.100299
-12.76000023 11.19999981 -0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.671481 0.737907 -0.067870
-12.75000000 11.09000015 -0.41000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.847639 0.523918 0.083770
-12.86999989 11.17000008 -0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.466891 0.712799 -0.523384
-12.89999962 11.17000008 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.636524 0.548727 -0.541974
-12.75000000 11.17000008 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.806839 0.575891 -0.131759
-12.76000023 11.17000008 -0.46000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.536272 0.838195 0.099203
-12.77999973 11.17000008 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.385500 0.878334 -0.282700
-12.77999973 11.14000034 -0.52999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.636524 0.541974 -0.548727
-12.75000000 11.09000015 -0.47000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.852700 0.516145 0.080603
-12.81000042 11.10000038 -0.56000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.609717 0.731982 -0.304054
-12.75000000 11.10999966 -0.56999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.430686 0.888740 -0.157006
-12.96000004 11.17000008 -0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.313379 0.937401 -0.151900
-12.97999954 11.18000031 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.356380 0.782100 -0.511187
-12.97000027 11.18999958 -0.56999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.191470 0.940822 -0.279629
-12.97999954 11.18999958 -0.56999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.010895 0.964818 -0.262692
-12.96000004 11.19999981 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.547518 0.824966 0.140200
-12.98999977 11.19999981 -0.56999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.234632 0.971353 0.037687
-13.02999973 11.18000031 -0.56999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.025820 0.962720 -0.269266
-12.78999996 11.18000031 -0.63000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.862470 0.501826 -0.065699
-12.80000019 11.14999962 -0.60000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.700489 0.700489 0.136498
-12.78999996 11.14999962 -0.64999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.721283 0.686027 -0.095486
-12.80000019 11.14000034 -0.66000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.778284 0.463071 -0.424075
-12.77000046 11.13000011 -0.73000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.807966 0.589227 0.001367
-12.81999969 11.14000034 -0.82999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.537392 0.816040 -0.212813
-12.73999977 11.13000011 -0.87000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.706951 0.706951 -0.020999
-12.80000019 11.15999985 -0.89999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.558195 0.807634 -0.190121
-12.77000046 11.10000038 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.778766 0.625566 0.046811
-12.78999996 11.07999992 -0.76999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.885833 0.440763 -0.145007
-12.81000042 11.10999966 -0.79000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.495186 0.858226 0.135051
-12.77999973 11.10999966 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.728999 0.620050 -0.289997
-12.77000046 11.10000038 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.778766 0.625566 0.046811
-12.84000015 11.13000011 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.645920 0.743648 -0.172551
-12.85999966 11.14000034 -0.80000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.781279 0.535232 -0.321139
-12.82999992 11.11999989 -0.76999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.662063 0.588315 -0.464282
-12.85000038 11.11999989 -0.82999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.509900 0.783348 -0.355482
-12.97999954 11.18000031 -0.62000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.338143 0.888190 -0.311092
-12.97999954 11.19999981 -0.80000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.110868 0.975388 -0.190593
-12.94999981 11.18999958 -0.77999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.498192 0.859991 0.110550
-12.97999954 11.19999981 -0.88000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.200866 0.835181 -0.511982
-13.03999996 11.19999981 -0.89999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.358563 0.855274 -0.374085
-12.67000008 11.18000031 -0.97000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.420858 0.878893 -0.224556
-12.68999958 11.14000034 -0.94999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.525947 0.850029 0.028838
-12.65999985 11.15999985 -0.94000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.495997 0.867652 -0.034160
-12.72999954 11.18000031 -0.95999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.587453 0.739576 -0.328521
-12.69999981 11.14999962 -0.94999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.556832 0.765443 -0.322545
-12.72999954 11.14000034 -1.03999996 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.506160 0.743578 -0.436914
-12.78999996 11.13000011 -0.98000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.290047 0.842223 -0.454459
-12.84000015 11.11999989 -0.99000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.447676 0.850738 -0.275375
-13.05000019 11.19999981 -0.97000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.383152 0.846062 -0.370641
-13.00000000 11.19999981 -0.94999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.113505 0.988779 0.097123
