//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.18000031 -0.93000001 -1.69000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839272 0.453113 -0.300518
15.18000031 -0.95999998 -1.82000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678984 -0.322477 -0.659538
15.11999989 -0.95999998 -1.80999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908254 -0.354900 -0.221631
15.11999989 -0.99000001 -1.85000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.497874 0.826689 0.262121
15.13000011 -1.00000000 -1.76999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739881 -0.655151 -0.152818
15.11999989 -1.01999998 -1.75999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.546417 -0.603935 -0.580251
15.14000034 -1.00000000 -1.83000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465764 0.833391 0.297528
15.47000027 -1.21000004 -1.66999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.539830 0.654186 0.529740
15.48999977 -1.24000001 -1.63999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815719 -0.545331 -0.192917
15.47000027 -1.26999998 -1.63999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808793 -0.560864 -0.176876
15.43000031 -1.32000005 -1.64999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742832 -0.595228 -0.306438
15.43999958 -1.30999994 -1.66999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858805 -0.351259 -0.372922
15.38000011 -1.37000000 -1.63000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094327 0.917294 0.386877
15.31999969 -1.35000002 -1.63000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.726874 0.596784 0.339858
15.14999962 -1.23000002 -1.63999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326496 0.866056 0.378612
15.17000008 -1.24000001 -1.73000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.451157 0.883813 0.123819
15.17000008 -1.24000001 -1.74000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079586 0.990787 0.109575
15.13000011 -1.25000000 -1.71000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.005430 0.993709 0.111860
15.14000034 -1.24000001 -1.74000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.158186 0.936739 0.312246
15.09000015 -0.75000000 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471595 0.872953 0.124708
15.06000042 -0.77999997 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.581328 0.797636 0.160729
15.06999969 -0.81999999 -1.27999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.334824 0.937774 0.092043
15.10000038 -0.75999999 -1.34000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128878 0.798454 0.588100
15.09000015 -0.77999997 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001299 0.907768 0.419470
15.07999992 -0.79000002 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264428 -0.619109 -0.739447
15.02000046 -0.83999997 -1.07000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.164706 0.876005 0.453307
15.06999969 -0.88000000 -1.13999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267207 0.940069 0.211827
15.07999992 -0.89999998 -1.14999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722146 -0.414780 -0.553590
15.06999969 -0.85000002 -1.25999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.596134 0.795334 0.109853
15.02000046 -0.83999997 -1.25000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192334 0.900934 0.389007
15.06999969 -0.91000003 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.625777 0.777568 0.061575
15.09000015 -0.93000001 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.487328 0.858346 0.160480
15.06999969 -0.94999999 -1.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805400 -0.571429 -0.157480
15.02999973 -0.93000001 -1.30999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392043 0.766192 0.509168
15.06999969 -0.93000001 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.608677 -0.500768 -0.615422
15.03999996 -0.93000001 -1.42999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872491 -0.235768 -0.427986
15.05000019 -0.91000003 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.571848 0.817129 0.072729
15.05000019 -0.97000003 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782822 -0.585187 -0.211532
15.10000038 -0.82999998 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.115746 0.907842 0.403021
15.06000042 -0.88999999 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.474335 0.878142 0.062231
15.06999969 -0.91000003 -1.46000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.301599 0.679001 0.669324
15.06999969 -0.94999999 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729579 -0.652129 -0.206017
15.06999969 -0.94999999 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729579 -0.652129 -0.206017
15.07999992 -0.94000000 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766301 -0.337173 -0.546897
15.03999996 -0.95999998 -1.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579984 -0.349290 -0.735945
15.02999973 -0.95999998 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842456 -0.086954 -0.531702
15.09000015 -0.98000002 -1.57000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908327 -0.282298 -0.308626
15.06999969 -0.98000002 -1.54999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784927 0.058407 -0.616830
15.02999973 -1.03999996 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951894 0.100820 -0.289365
15.07999992 -1.02999997 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958567 0.113155 -0.261427
15.05000019 -1.00000000 -1.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.780490 0.280217 0.558850
15.06999969 -1.02999997 -1.53999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957684 -0.166034 -0.235104
15.07999992 -1.02999997 -1.54999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932779 -0.127011 -0.337330
15.06999969 -1.00000000 -1.54999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731725 -0.018188 -0.681357
15.06999969 -1.03999996 -1.53999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941789 0.168128 -0.291148
15.06999969 -1.04999995 -1.54999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899023 0.436821 0.030724
15.07999992 -1.03999996 -1.61000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787124 0.615949 0.032271
15.06999969 -1.03999996 -1.62000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812290 0.572262 -0.112696
15.06000042 -1.03999996 -1.54999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913373 0.376925 -0.153876
15.07999992 -0.98000002 -1.63000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992943 0.003263 0.118544
15.07999992 -0.98000002 -1.63000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992943 0.003263 0.118544
15.09000015 -1.04999995 -1.74000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122002 0.979716 0.158973
15.09000015 -1.04999995 -1.74000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122002 0.979716 0.158973
15.06000042 -1.13000000 -1.77999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098425 0.747738 0.656658
15.05000019 -1.15999997 -1.74000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.430258 0.840176 0.330125
15.10000038 -1.01999998 -1.88000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323674 0.945636 0.031733
15.10000038 -1.01999998 -1.88000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323674 0.945636 0.031733
15.10000038 -1.02999997 -1.80999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.442174 0.882899 0.158023
15.07999992 -1.20000005 -1.75999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.299627 0.823581 0.481599
15.10000038 -1.23000002 -1.72000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061565 0.996919 -0.048604
15.53999996 -1.38999999 -0.20999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309011 0.894190 0.323939
15.56000042 -1.50999999 -0.23999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216376 0.965270 0.146410
15.55000019 -1.46000004 -0.20999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.414227 0.888465 0.197599
15.53999996 -1.48000002 -0.20000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696189 -0.515881 -0.499186
15.52999973 -1.41999996 -0.18000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294420 0.667673 0.683761
15.52999973 -1.50000000 -0.19000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830126 -0.459786 -0.315416
15.52999973 -1.49000001 -0.20000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817878 -0.516800 -0.252968
15.52999973 -1.48000002 -0.23000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475224 0.754768 0.452203
15.47999954 -1.52999997 -0.20999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744453 -0.467140 -0.477044
15.27999973 -1.25000000 -0.20000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.535873 0.508995 0.673620
15.31999969 -1.41999996 -0.15000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902624 -0.328361 -0.278297
15.35000038 -1.41999996 -0.19000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945982 -0.063585 -0.317923
15.31999969 -1.38000000 -0.16000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.832253 -0.281566 -0.477573
15.35999966 -1.41999996 -0.17000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944203 -0.325898 -0.047661
15.34000015 -1.42999995 -0.20000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877037 -0.025676 -0.479735
15.22999954 -1.33000004 -0.11000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638468 -0.534022 -0.554237
15.27000046 -1.38000000 -0.10000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966240 -0.175562 -0.188566
15.32999992 -1.53999996 -0.19000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991058 -0.133390 -0.003307
15.35999966 -1.57000005 -0.20999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942205 0.006273 -0.334978
15.81000042 -1.30999994 -0.31000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566171 0.821586 -0.066692
15.82999992 -1.33000004 -0.52999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989468 0.144228 -0.012298
15.94999981 -1.46000004 -0.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970319 0.241687 -0.008334
15.89999962 -1.50999999 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983731 0.152544 -0.094890
15.93000031 -1.50000000 -0.41000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944918 0.272125 -0.181873
15.89000034 -1.48000002 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948626 -0.174569 -0.263883
15.82999992 -1.39999998 -0.47000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850548 0.426048 -0.308304
15.85999966 -1.35000002 -0.50000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891465 -0.009245 -0.452996
15.84000015 -1.35000002 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780077 0.373080 -0.502286
15.81999969 -1.34000003 -0.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926688 0.180851 -0.329458
15.84000015 -1.44000006 -0.46000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967682 0.244716 0.060868
15.84000015 -1.50000000 -0.41999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908738 -0.006500 -0.417317
15.89000034 -1.52999997 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978322 0.036940 -0.203767
15.89999962 -1.57000005 -0.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982728 -0.162783 -0.088023
15.93999958 -1.57000005 -0.40000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732657 -0.313996 -0.603838
15.86999989 -1.58000004 -0.41000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978546 -0.205948 -0.005818
15.84000015 -1.59000003 -0.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919543 -0.079667 -0.384831
15.81000042 -1.55999994 -0.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905432 -0.405690 -0.124936
15.86999989 -1.58000004 -0.41000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978546 -0.205948 -0.005818
15.89000034 -1.51999998 -0.43000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997213 -0.054863 0.050560
15.88000011 -1.59000003 -0.44000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713331 -0.554445 -0.428660
15.71000004 -1.14999998 -0.92000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872862 0.273809 -0.403907
15.68000031 -1.07000005 -0.83999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550884 0.799170 0.240527
15.57999992 -1.07000005 -0.69000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.515181 0.701913 0.491840
15.53999996 -1.10000002 -0.70999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327139 0.942004 -0.074887
15.48999977 -1.07000005 -0.66000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073286 0.981549 0.176607
15.52999973 -1.09000003 -0.70999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530553 0.822433 -0.205228
15.61999989 -1.10000002 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688511 0.649631 -0.322385
15.48999977 -1.13999999 -0.81000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248065 0.928471 0.276415
15.44999981 -1.09000003 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635819 0.746664 0.195518
15.51000023 -1.11000001 -0.88999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.520026 0.801378 0.295577
15.72000027 -1.13000000 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924605 0.379023 -0.038033
15.64999962 -1.11000001 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.593107 0.800911 -0.082256
15.59000015 -1.15999997 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936520 0.256178 -0.239380
15.47999954 -1.09000003 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.699564 0.713696 -0.035331
15.56999969 -1.15999997 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952308 0.173269 -0.251173
15.52000046 -0.88999999 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920307 0.269323 0.283725
15.52000046 -0.88999999 -1.39999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849116 0.527085 -0.034405
15.48999977 -0.94000000 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992434 0.111776 0.050807
15.46000004 -1.13000000 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840974 -0.470637 -0.266951
15.22000027 -0.80000001 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.162985 0.861914 0.480146
15.14000034 -0.73000002 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367583 0.726997 0.579964
15.18999958 -0.75999999 -1.25999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.037658 0.989384 0.140362
15.21000004 -0.76999998 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202182 0.973235 0.109253
15.19999981 -0.76999998 -1.39999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026713 0.983723 0.177697
15.14000034 -0.75999999 -1.30999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.021040 0.708352 0.705546
15.14000034 -0.80000001 -1.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.026943 0.935302 0.352823
15.14999962 -0.81000000 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216371 0.971794 0.093803
15.18000031 -0.80000001 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035302 0.735697 0.676390
15.32999992 -0.95999998 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233871 0.895771 0.378018
15.19999981 -0.85000002 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.327985 0.942141 0.069256
15.26000023 -0.85000002 -1.24000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086850 0.996092 0.016083
15.17000008 -0.89999998 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.371498 0.882872 0.287272
15.28999996 -0.87000000 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618761 0.782424 0.070346
15.27999973 -0.89999998 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130688 0.963989 0.231616
15.28999996 -0.88000000 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.414374 0.909505 0.033097
15.27999973 -0.88000000 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512118 0.858906 -0.004032
15.30000019 -0.87000000 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.490375 0.834714 -0.250568
15.30000019 -0.97000003 -1.51999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977295 0.146033 -0.153521
15.31000042 -0.98000002 -1.61000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930458 -0.195073 -0.310153
15.39999962 -1.15999997 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900387 -0.390023 -0.192836
15.35000038 -1.15999997 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.648065 -0.286429 -0.705670
15.42000008 -1.13999999 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931303 0.070412 -0.357376
15.31999969 -1.15999997 -1.62000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792625 -0.421335 -0.440706
15.36999989 -1.14999998 -1.57000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836002 -0.500992 -0.223848
15.39000034 -1.13999999 -1.54999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.601832 -0.461013 -0.652124
15.27000046 -0.83999997 -1.33000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503343 0.838906 0.207081
15.22000027 -0.82999998 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033203 0.997168 0.067478
15.27000046 -0.87000000 -1.42999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.199738 0.970701 0.133583
15.26000023 -0.85000002 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602356 0.797029 -0.043731
