//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.89999998 -7.88000011 0.02000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.877972 -0.199204 0.435297
-1.87000000 -7.88999987 0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.577877 -0.221545 0.785478
-1.85000002 -7.88000011 -0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.399500 -0.638206 0.658098
-1.85000002 -7.88000011 -0.04000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736517 -0.587595 0.335075
-1.85000002 -7.88000011 -0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.939896 -0.278231 0.197946
-1.84000003 -7.90999985 -0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.648395 0.720965 -0.244528
-1.86000001 -7.88000011 -0.23999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.580892 0.671291 -0.460361
-1.90999997 -7.88999987 -0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.735995 -0.558963 0.381931
-1.89999998 -7.88999987 -0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.446018 -0.538870 0.714624
-1.91999996 -7.76999998 0.04000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.603590 -0.232390 0.762676
-1.92999995 -7.76000023 -0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827057 -0.499326 0.258166
-1.92999995 -7.86999989 0.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.486983 -0.343283 0.803122
-1.91999996 -7.84999990 0.00000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809289 -0.270806 0.521263
-1.98000002 -7.80999994 0.01000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.823222 -0.496423 0.275445
-1.98000002 -7.80999994 0.01000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.823222 -0.496423 0.275445
-1.97000003 -7.82999992 -0.05000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.589667 0.711215 -0.382709
-2.01999998 -7.84000015 0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.655278 -0.283580 0.700138
-2.02999997 -7.86000013 -0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.673370 -0.305197 0.673370
-1.95000005 -7.76999998 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.758171 0.064739 0.648834
-1.94000006 -7.73000002 -0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.585262 -0.324071 0.743267
-1.94000006 -7.78000021 -0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.958828 -0.200809 0.200809
-1.92999995 -7.76000023 -0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.921598 0.011601 0.387973
-1.94000006 -7.78000021 -0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.902533 -0.371803 0.217249
-1.95000005 -7.78000021 -0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.508714 -0.549008 0.663175
-1.91999996 -7.84999990 -0.20999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.849150 -0.190198 0.492717
-1.91999996 -7.84999990 -0.20999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.849150 -0.190198 0.492717
-2.03999996 -7.76000023 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.515834 -0.411030 0.751644
-2.02999997 -7.76000023 -0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.690304 0.638083 -0.341072
-2.07999992 -7.80000019 -0.08000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.807626 -0.366230 0.462186
-2.07999992 -7.80000019 -0.09000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.694354 -0.493577 0.523693
-2.07999992 -7.78999996 -0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.363101 0.655553 -0.662125
-2.05999994 -7.84999990 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.387561 0.628344 -0.674522
-2.03999996 -7.86000013 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.575630 0.609391 -0.545245
-2.07999992 -7.86999989 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.352012 0.747822 -0.562894
-2.06999993 -7.86000013 -0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.354945 -0.642827 0.678813
-2.03999996 -7.84999990 -0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.642041 -0.381263 0.665148
-2.05999994 -7.80000019 -0.20999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.254812 0.675806 -0.691633
-1.95000005 -7.88999987 -0.01000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.417813 0.808412 -0.414611
-2.01999998 -7.94999981 -0.23999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.401697 0.915765 -0.003875
-2.03999996 -7.92000008 -0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.328027 -0.809767 0.486494
-2.03999996 -7.92999983 -0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.672149 -0.723736 0.156278
-2.06999993 -7.94999981 -0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.122354 0.972528 -0.198037
-2.07999992 -7.94999981 -0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.102747 0.967848 -0.229594
-2.04999995 -7.96999979 -0.23999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.022752 0.995688 -0.089926
-2.21000004 -7.65000010 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.637217 -0.088948 0.765535
-2.21000004 -7.63999987 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.860291 -0.198299 0.469656
-2.21000004 -7.65999985 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.775048 0.197983 0.600087
-2.22000003 -7.67000008 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.863599 0.214029 0.456495
-2.19000006 -7.69000006 0.17000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.650031 -0.340492 0.679356
-2.19000006 -7.69000006 0.17000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.650031 -0.340492 0.679356
-2.23000002 -7.82000017 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.417867 0.775575 -0.473149
-2.22000003 -7.80999994 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925131 -0.311219 0.217427
-2.25000000 -7.84999990 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.487070 -0.550673 0.677880
-2.16000009 -7.82000017 0.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.782610 -0.566176 0.258779
-2.14000010 -7.80000019 0.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.878497 -0.362626 0.311039
-2.14000010 -7.82000017 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.759532 0.556345 -0.337032
-2.16000009 -7.82999992 0.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.655517 0.709482 -0.258715
-2.20000005 -7.78000021 0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.887170 -0.442873 0.129587
-2.19000006 -7.73000002 0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.918904 -0.128896 0.372828
-2.19000006 -7.73000002 0.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.802517 -0.119273 0.584586
-2.20000005 -7.69999981 0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.842494 -0.223147 0.490316
-2.20000005 -7.73999977 0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.896855 -0.033515 0.441054
-2.19000006 -7.69999981 0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.687385 -0.402493 0.604567
-2.23000002 -7.73000002 0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.727955 -0.272386 0.629196
-2.18000007 -7.80999994 0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.507343 0.681480 -0.527435
-2.20000005 -7.82000017 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581692 -0.390541 0.713521
-2.21000004 -7.82999992 0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.368641 -0.537534 0.758394
-2.24000001 -7.84000015 0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.397265 0.892748 -0.212559
-2.25000000 -7.86999989 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.467746 0.845010 -0.259177
-2.25000000 -7.86999989 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.760671 -0.536849 0.364928
-2.23000002 -7.82999992 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616031 -0.511390 0.599154
-2.24000001 -7.86999989 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.622213 0.752551 -0.215680
-2.20000005 -7.80999994 0.17000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.806724 -0.186868 0.560604
-2.20000005 -7.80999994 0.17000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.806724 -0.186868 0.560604
-2.18000007 -7.82000017 0.17000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.740044 -0.626916 0.243539
-2.20000005 -7.78999996 0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.523879 -0.567676 0.635056
-2.21000004 -7.84999990 0.12000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.723998 -0.559078 0.404053
-2.18000007 -7.82999992 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.317348 0.749070 -0.581536
-2.24000001 -7.86000013 0.18000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.777011 -0.583926 0.235127
-2.23000002 -7.86000013 0.16000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.741701 0.487309 -0.460879
-2.22000003 -7.84000015 0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.393899 0.802268 -0.448563
-2.24000001 -7.84000015 0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.268125 0.914524 -0.302909
-2.24000001 -7.88000011 0.28000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.678844 -0.703699 0.209712
-2.21000004 -7.88000011 0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.432801 -0.562144 0.704753
-2.18000007 -7.88999987 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.688264 -0.694479 0.209742
-2.21000004 -7.92000008 0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.159532 0.930836 -0.328775
-2.24000001 -7.90999985 0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.436304 0.846213 -0.305879
-2.25000000 -7.88000011 0.15000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.748025 -0.608858 0.264102
-2.22000003 -7.90999985 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.710981 0.696261 -0.098625
-2.23000002 -7.88999987 0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.521541 -0.572176 0.632938
-2.24000001 -7.88999987 0.13000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.186268 0.902461 -0.388419
-2.23000002 -7.92000008 0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.656395 0.743117 -0.130083
-2.25000000 -7.94999981 0.11000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.357527 0.890077 -0.282730
-2.25000000 -7.92999983 0.14000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.519527 0.693260 -0.499481
-2.29999995 -7.86000013 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.626629 -0.528666 0.572580
-2.26999998 -7.88999987 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.577331 0.703054 -0.415215
-2.31999993 -7.92999983 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.313814 0.785332 -0.533643
-2.31999993 -7.92999983 0.30000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.313814 0.785332 -0.533643
-2.28999996 -7.90000010 0.25999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.280103 0.664243 -0.693054
-2.25999999 -7.88999987 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.714476 -0.690808 0.110943
-2.28999996 -7.90000010 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.343479 0.871672 -0.349585
-2.26999998 -7.90000010 0.19000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.449306 0.873569 -0.187088
-2.28999996 -7.90000010 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.343479 0.871672 -0.349585
-2.27999997 -7.90000010 0.20000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.696378 -0.716316 0.044147
-2.27999997 -7.88999987 0.20999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.546836 0.690652 -0.473255
-2.30999994 -7.90000010 0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.472501 0.849286 -0.235491
-2.30999994 -7.90000010 0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.472501 0.849286 -0.235491
-2.30999994 -7.90999985 0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.597421 0.577112 -0.556803
-2.30999994 -7.88999987 0.27000001 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.222913 0.869212 -0.441338
-2.29999995 -7.90999985 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.711604 -0.700104 0.058941
-2.32999992 -7.90999985 0.20000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.081406 0.932837 -0.350982
-2.29999995 -7.88999987 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.178819 0.744315 -0.643443
-2.31999993 -7.90000010 0.22000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.028325 0.961832 -0.272170
-2.30999994 -7.92000008 0.25000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.137290 0.982901 -0.122711
-2.30999994 -7.92999983 0.23000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.559237 0.782932 -0.272530
-2.31999993 -7.92000008 0.23999999 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.201794 0.914513 -0.350635
-2.25999999 -7.92000008 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.388922 0.736819 -0.553025
-2.27999997 -7.92000008 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.015061 0.833847 -0.551790
-2.31999993 -7.90999985 0.10000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.105633 0.990168 -0.091704
-2.16000009 -7.76000023 0.06000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.669836 -0.268889 0.692111
-2.16000009 -7.71000004 0.07000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.944863 -0.246187 0.215929
-2.16000009 -7.73999977 0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.853712 -0.261153 0.450528
-2.15000010 -7.75000000 0.06000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.869945 -0.006682 0.493103
-2.10999990 -7.80000019 0.03000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.686364 -0.472606 0.552765
-2.10999990 -7.82999992 0.02000000 73 127 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.437942 0.594469 -0.674398
