//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.77999997 -7.84000015 -1.20000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.068534 0.917816 0.391046
-1.74000001 -7.84000015 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.351272 0.927083 0.130866
-1.78999996 -7.78999996 -1.26999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.302004 0.931295 0.203677
-1.84000003 -7.71999979 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.045641 0.932373 0.358605
-1.84000003 -7.73000002 -1.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.424506 0.847456 0.318768
-1.89999998 -7.82000017 -1.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.336278 0.909843 0.243110
-1.90999997 -7.80999994 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475691 0.702687 0.529102
-1.87000000 -7.80000019 -1.19000006 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.318759 0.844322 0.430713
-1.90999997 -7.84999990 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.459150 0.794250 0.397930
-1.90999997 -7.86999989 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.003420 0.983846 0.178985
-1.85000002 -7.82000017 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.220041 0.691335 0.688214
-1.82000005 -7.88000011 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.161882 0.919209 0.358956
-1.84000003 -7.88999987 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.165732 0.983659 -0.070346
-1.85000002 -7.88999987 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.262714 0.843451 0.468584
-1.85000002 -7.88999987 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.262714 0.843451 0.468584
-1.83000004 -7.88999987 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.155944 0.967884 0.197185
-1.87000000 -7.88000011 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.129110 0.790983 0.598060
-1.86000001 -7.88999987 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.110220 0.987236 0.114960
-1.85000002 -7.88000011 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.138245 0.857117 0.496225
-1.85000002 -7.88000011 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.256502 0.934901 0.245289
-1.87000000 -7.90000010 -1.03999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.244762 0.950650 0.190671
-1.89999998 -7.88000011 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.138338 0.792843 0.593517
-1.90999997 -7.90999985 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.219362 0.926982 0.304277
-1.89999998 -7.92000008 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.001322 0.884429 0.466672
-1.89999998 -8.02000046 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.266129 0.926472 0.266129
-1.82000005 -7.88000011 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.017389 0.999346 0.031709
-1.78999996 -7.88999987 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.107556 0.749943 0.652701
-1.75999999 -7.90999985 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.052278 0.812430 0.580711
-1.77999997 -7.88000011 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.119825 0.954646 0.272568
-1.74000001 -7.90000010 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.268189 0.747439 0.607790
-1.77999997 -7.88000011 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.119825 0.954646 0.272568
-1.79999995 -7.88999987 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.040995 0.916446 0.398052
-1.79999995 -7.88999987 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.040995 0.916446 0.398052
-1.84000003 -7.88000011 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.178850 0.968879 0.171130
-1.83000004 -7.88000011 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.110889 0.993614 0.020860
-1.88999999 -7.88000011 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.065800 0.982213 0.175865
-1.83000004 -7.88000011 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.127624 0.989949 0.060938
-1.83000004 -7.88000011 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.310749 0.932248 0.185335
-1.84000003 -7.88000011 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.018302 0.995832 0.089356
-1.84000003 -7.90999985 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.247238 0.961768 0.117794
-1.84000003 -7.88000011 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.007972 0.985072 0.171960
-1.88000000 -7.88999987 -1.26999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.428441 0.661833 0.615155
-1.89999998 -8.01000023 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.029624 0.698282 0.715210
-1.88999999 -8.03999996 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.377862 0.920782 0.096853
-1.87000000 -8.01000023 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.089360 0.905970 0.413804
-1.88999999 -8.00000000 -1.24000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.439228 0.845862 0.302648
-1.95000005 -7.80999994 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.120865 0.885870 0.447912
-1.97000003 -7.80000019 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.633281 0.769501 0.082602
-1.95000005 -7.80999994 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.509977 0.843023 0.170984
-1.91999996 -7.82999992 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.444886 0.821693 0.356225
-1.97000003 -7.78999996 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745047 0.435844 0.504921
-1.96000004 -7.80000019 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704235 0.639774 0.307801
-1.96000004 -7.80999994 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.660634 0.667159 0.344182
-1.91999996 -7.80000019 -1.17999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.402922 0.784807 0.470884
-1.94000006 -7.80999994 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.600188 0.663717 0.446379
-1.94000006 -7.86999989 -1.24000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.086228 0.697128 0.711743
-1.92999995 -7.80999994 -1.22000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.550034 0.825784 0.124674
-1.94000006 -7.84999990 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.487272 0.554251 0.674813
-1.96000004 -7.92000008 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.033937 0.953997 0.297888
-1.92999995 -7.92999983 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.060966 0.812411 0.579889
-1.95000005 -7.94999981 -1.08000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.124088 0.910447 0.394574
-1.95000005 -7.98999977 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.193574 0.847822 0.493687
-1.95000005 -8.01000023 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.039562 0.997609 0.056670
-1.95000005 -8.01000023 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.039562 0.997609 0.056670
-1.99000001 -7.98999977 -0.94999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.366023 0.700860 0.612227
-1.99000001 -7.98999977 -0.94999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.366023 0.700860 0.612227
-1.99000001 -7.98000002 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.571040 0.803072 0.170257
-1.99000001 -7.98000002 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.546897 0.766301 0.337173
-1.99000001 -7.96999979 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.145576 0.613822 0.775906
-1.96000004 -7.98999977 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.201947 0.827527 0.523848
-1.96000004 -8.01000023 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.320304 0.945352 0.060949
-1.96000004 -8.01000023 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.142597 0.978343 0.150037
-1.96000004 -8.01000023 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.320304 0.945352 0.060949
-1.92999995 -8.01000023 -1.05999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.188447 0.862110 0.470377
-1.91999996 -8.03999996 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.246979 0.878645 0.408637
-1.98000002 -7.98000002 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.620577 0.748757 0.232912
-1.97000003 -7.98999977 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.464213 0.843603 0.269891
-1.97000003 -7.98000002 -1.03999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.413373 0.837749 0.356790
-1.96000004 -7.98000002 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.372965 0.867182 0.329989
-1.99000001 -7.96999979 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.132772 0.637008 0.759337
-1.96000004 -8.00000000 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.088151 0.994215 0.061371
-2.06999993 -7.92000008 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.184578 0.776446 0.602547
-2.07999992 -7.92999983 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.522551 0.805010 0.280891
-2.05999994 -7.92000008 -1.08000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.249434 0.925043 0.286493
-2.04999995 -7.94000006 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.523848 0.755581 0.393294
-2.03999996 -7.92999983 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.363292 0.849761 0.382002
-2.00000000 -7.96999979 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.028592 0.867301 0.496962
-2.00999999 -7.98000002 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.108697 0.980714 0.162435
-2.00000000 -7.96999979 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.028592 0.867301 0.496962
-2.00999999 -8.02000046 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.117934 0.831360 0.543077
-2.04999995 -7.96000004 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.497566 0.857323 0.132007
-2.03999996 -8.00000000 -0.94999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.038459 0.913736 0.404484
-2.01999998 -7.98000002 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.157488 0.948964 0.273248
-2.00999999 -7.96999979 -1.02999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.170605 0.882188 0.438907
-1.95000005 -7.90999985 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.227785 0.861360 0.454062
-1.97000003 -7.92000008 -1.11000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.218529 0.857540 0.465694
-1.99000001 -7.92999983 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.256899 0.841460 0.475340
-1.91999996 -7.92999983 -1.20000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.589348 0.770686 0.242305
-1.98000002 -7.94000006 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.400171 0.762776 0.507973
-1.98000002 -8.02999973 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.183403 0.848423 0.496529
-1.92999995 -7.96000004 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.474302 0.850106 0.228817
-1.95000005 -8.00000000 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.275113 0.800185 0.532933
-2.02999997 -7.92000008 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.274508 0.883525 0.379511
-2.03999996 -7.92000008 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534301 0.632060 0.561269
-2.06999993 -7.90000010 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.335328 0.778152 0.531069
-2.04999995 -7.90999985 -1.11000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809401 0.451796 0.375166
-2.06999993 -7.90000010 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.335328 0.778152 0.531069
-2.04999995 -7.90999985 -1.11000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809401 0.451796 0.375166
-2.00000000 -7.96000004 -1.19000006 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.340695 0.879751 0.331610
-2.00999999 -8.03999996 -1.13999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.020993 0.723546 0.689957
-2.00999999 -8.00000000 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.129839 0.759635 0.637257
-1.75000000 -7.73000002 -1.30999994 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.009740 0.688753 0.724930
-1.74000001 -7.73999977 -1.27999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.050296 0.998730 0.003079
-1.80999994 -7.71999979 -1.32000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.158253 0.902472 0.400624
-1.79999995 -7.80999994 -1.32000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.028987 0.832337 0.553511
-1.76999998 -7.82000017 -1.28999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.195329 0.767475 0.610597
-1.79999995 -7.82000017 -1.28999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.009043 0.999736 0.021100
-1.84000003 -7.76999998 -1.33000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.075522 0.825042 0.560002
-1.84000003 -7.76000023 -1.27999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.062352 0.871540 0.486344
-1.85000002 -7.73999977 -1.35000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.331934 0.784134 0.524360
-1.85000002 -7.80000019 -1.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.061438 0.778696 0.624386
-1.75999999 -7.94000006 -1.28999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.117052 0.763062 0.635638
-1.84000003 -7.88000011 -1.27999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.444327 0.869205 0.216927
-1.85000002 -8.03999996 -1.32000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285136 0.956789 0.057027
-1.83000004 -8.01000023 -1.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.403073 0.862853 0.304987
-1.92999995 -7.90999985 -1.27999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.059187 0.879546 0.472119
-1.94000006 -7.98999977 -1.27999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.209581 0.964593 0.160115
-1.73000002 -8.10999966 -0.38999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.917638 -0.396639 0.024872
-1.73000002 -8.11999989 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.647355 -0.647355 0.402321
-1.72000003 -8.10000038 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.817456 -0.501727 -0.282905
-1.71000004 -8.07999992 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.663055 0.744305 0.079799
-1.73000002 -8.09000015 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838714 -0.490395 -0.236795
-1.74000001 -8.09000015 -0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.990939 -0.115973 0.067747
-1.75000000 -8.09000015 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.535378 0.835889 0.121080
-1.75000000 -8.10000038 -0.34999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.930500 -0.294212 0.218196
-1.75000000 -8.15999985 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.983869 -0.170852 0.053023
-1.75999999 -8.17000008 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.741224 -0.635557 -0.215996
-1.75000000 -8.13000011 -0.38999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.656558 0.735772 0.166044
-1.75000000 -8.13000011 -0.37000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892194 -0.450779 0.028090
-1.75999999 -8.06000042 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.923715 -0.324932 -0.202905
-1.74000001 -8.11999989 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.782522 -0.522217 0.339040
-1.77999997 -8.06999969 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.454123 0.887415 0.079159
-1.75000000 -8.06000042 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.496583 0.819283 -0.286671
-2.01999998 -8.21000004 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.459197 0.887054 0.047691
-2.07999992 -8.14999962 -0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.347938 0.923643 0.160694
-2.07999992 -8.18999958 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.252487 0.869343 0.424844
-2.06999993 -8.21000004 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.359552 0.917915 0.167791
-2.04999995 -8.21000004 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.119973 0.762794 0.635415
-2.05999994 -8.18999958 -0.33000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.059756 0.862990 0.501674
-2.01999998 -8.19999981 -0.38999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.176770 0.958279 0.224617
-2.05999994 -8.21000004 -0.34999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.175977 0.973568 0.145592
-2.06999993 -8.18000031 -0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.141141 0.918118 0.370322
-2.05999994 -8.18000031 -0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.022268 0.912990 0.407374
-1.99000001 -8.18999958 -0.44000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.371207 0.737508 0.564169
-2.00000000 -8.10000038 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.475849 0.824491 0.306239
-2.01999998 -8.17000008 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.018104 0.761780 0.647583
-2.00999999 -8.17000008 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.034194 0.865793 0.499233
-2.03999996 -8.15999985 -0.47999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.177836 0.894962 0.409167
-2.04999995 -8.19999981 -0.43000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.159298 0.714566 0.681189
