//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.28999996 -0.94000000 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661801 0.726292 0.185796
15.35000038 -1.02999997 -0.30000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449468 0.714836 -0.535713
15.76000023 -1.38999999 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.518351 0.805098 -0.288323
15.78999996 -1.50999999 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778613 0.404749 -0.479521
15.77000046 -1.49000001 -0.49000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245183 -0.419669 0.873935
15.72000027 -1.46000004 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.562151 0.555399 -0.612795
15.69999981 -1.46000004 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.431352 -0.487116 0.759377
15.69999981 -1.50999999 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.354045 -0.420134 0.835547
15.63000011 -1.47000003 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.126706 -0.642472 0.755762
15.56000042 -1.32000005 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512730 0.751894 -0.414443
15.51000023 -1.22000003 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521730 0.738980 -0.426271
15.44999981 -1.23000002 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397099 0.827421 -0.397099
15.50000000 -1.37000000 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550916 0.822681 -0.140314
15.52000046 -1.41999996 -0.28000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665757 0.669013 -0.330437
15.51000023 -1.38999999 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189816 0.974219 -0.121934
15.51000023 -1.38999999 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558114 0.645793 -0.521019
15.52999973 -1.39999998 -0.31999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398094 0.916542 -0.038355
15.51000023 -1.39999998 -0.30000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379498 0.924618 -0.032603
15.52999973 -1.39999998 -0.31000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580597 0.560284 -0.590753
15.47000027 -1.38000000 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.316117 0.948351 -0.026448
15.44999981 -1.37000000 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486966 0.866829 -0.107104
15.47999954 -1.38000000 -0.30000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.469077 0.837527 -0.280208
15.52999973 -1.40999997 -0.36000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652197 0.588486 -0.477831
15.52999973 -1.40999997 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758988 0.559169 -0.333568
15.51000023 -1.38999999 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698191 0.468238 -0.541556
15.51000023 -1.39999998 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489365 0.743109 -0.456411
15.48999977 -1.38000000 -0.34999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683296 0.647419 -0.337571
15.47999954 -1.37000000 -0.36000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611759 0.645280 -0.457563
15.52999973 -1.50000000 -0.28000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710156 0.656380 -0.254644
15.57999992 -1.41999996 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203243 -0.668685 0.715229
15.59000015 -1.39999998 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185817 0.747873 -0.637305
15.56000042 -1.37000000 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448565 0.484713 -0.750895
15.55000019 -1.38999999 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521259 -0.317219 0.792251
15.53999996 -1.40999997 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399500 0.658098 -0.638206
15.61999989 -1.44000006 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633299 0.555614 -0.538726
15.56000042 -1.44000006 -0.49000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717088 0.596212 -0.360994
15.56000042 -1.46000004 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652173 0.687775 -0.318804
15.53999996 -1.48000002 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544365 0.527511 -0.652226
15.53999996 -1.48000002 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544365 0.527511 -0.652226
15.59000015 -1.46000004 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418393 -0.349444 0.838353
15.61999989 -1.49000001 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277868 -0.443668 0.852026
15.61999989 -1.49000001 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277868 -0.443668 0.852026
15.50000000 -1.35000002 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638214 0.359303 -0.680871
15.47000027 -1.35000002 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410445 0.636438 -0.653056
15.52000046 -1.50000000 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.240153 0.862436 -0.445567
15.48999977 -1.28999996 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689235 0.325968 -0.647070
15.56999969 -1.47000003 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126834 0.711764 -0.690873
15.53999996 -1.46000004 -0.64999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.615361 0.329600 -0.716027
15.53999996 -1.48000002 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012323 -0.560018 0.828389
15.52999973 -1.34000003 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396761 0.762499 -0.511054
15.50000000 -1.37000000 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628674 0.527547 -0.571369
15.52999973 -1.41999996 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373625 -0.184665 0.909012
15.52000046 -1.45000005 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110741 -0.636392 0.763375
15.52000046 -1.47000003 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.186173 -0.660070 0.727769
15.48999977 -1.47000003 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148996 -0.621569 0.769060
15.77999973 -1.52999997 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237435 0.728028 -0.643118
15.77999973 -1.52999997 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237435 0.728028 -0.643118
15.78999996 -1.52999997 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467827 -0.377798 0.799003
15.77999973 -1.52999997 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237435 0.728028 -0.643118
15.78999996 -1.58000004 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.223197 0.867324 -0.444897
15.72999954 -1.52999997 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714640 0.429447 -0.552146
15.69999981 -1.53999996 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.408682 0.806145 -0.427914
15.51000023 -1.52999997 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211040 0.836568 -0.505585
15.43000031 -1.33000004 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424190 0.811564 -0.401780
15.38000011 -1.29999995 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479229 0.607023 -0.633927
15.38000011 -1.32000005 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373668 -0.361264 0.854319
15.43000031 -1.26999998 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094222 -0.578378 0.810309
15.40999985 -1.32000005 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307650 -0.292930 0.905286
15.35000038 -1.30999994 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.015339 0.715341 -0.698608
15.35999966 -1.33000004 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172462 -0.476112 0.862308
15.35000038 -1.28999996 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391780 -0.404469 0.826386
15.42000008 -1.35000002 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731508 0.595263 -0.332504
15.39999962 -1.35000002 -0.25000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541860 0.838693 0.054606
15.42000008 -1.35000002 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722780 0.643701 -0.251471
15.43999958 -1.36000001 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649088 0.752587 -0.110892
15.42000008 -1.34000003 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300279 0.857720 -0.417311
15.31999969 -1.36000001 -0.31000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576438 0.813878 -0.072949
15.30000019 -1.39999998 -0.28000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691617 0.632756 -0.348261
15.31999969 -1.37000000 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604892 0.651809 -0.457439
15.35000038 -1.34000003 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.333884 -0.643337 0.688941
15.34000015 -1.42999995 -0.25000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711480 0.545634 -0.442809
15.35000038 -1.47000003 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739085 0.342741 -0.579898
15.42000008 -1.35000002 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378389 -0.521300 0.764898
15.43999958 -1.34000003 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371772 0.591232 -0.715702
15.42000008 -1.34000003 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352975 -0.523821 0.775255
15.35999966 -1.36000001 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746387 0.352867 -0.564262
15.31999969 -1.44000006 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136466 -0.523853 0.840806
15.19999981 -1.42999995 -0.28999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559241 0.806100 -0.193525
15.26000023 -1.46000004 -0.31000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.340374 -0.503370 0.794206
15.21000004 -1.42999995 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491836 -0.552266 0.673127
15.43999958 -1.28999996 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213072 -0.330334 0.919500
15.43000031 -1.30999994 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.612913 0.351403 -0.707710
15.42000008 -1.33000004 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559842 -0.156756 0.813637
15.40999985 -1.30999994 -0.69000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.231759 -0.586398 0.776160
15.38000011 -1.34000003 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560169 0.600785 -0.570323
15.38000011 -1.35000002 -0.68000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102630 -0.318554 0.942333
15.43000031 -1.47000003 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360030 -0.360030 0.860672
15.32999992 -1.40999997 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001355 -0.548745 0.835989
15.35000038 -1.50999999 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031557 -0.181161 0.982947
15.27999973 -1.46000004 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427607 -0.486588 0.761829
15.27999973 -1.46000004 -0.70999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427607 -0.486588 0.761829
15.27999973 -1.48000002 -0.72000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373184 0.062419 0.925655
15.27999973 -1.48000002 -0.72000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373184 0.062419 0.925655
15.28999996 -1.51999998 -0.25000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605912 0.419988 -0.675633
15.31000042 -1.62000000 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052608 -0.629880 0.774909
15.42000008 -1.53999996 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.109325 -0.079404 0.990829
16.43000031 -1.97000003 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531099 0.649121 -0.544587
16.45999908 -1.98000002 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085017 -0.586471 0.805496
16.44000053 -1.97000003 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573367 -0.273257 0.772387
16.36000061 -1.86000001 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182148 0.760737 -0.622978
16.38999939 -1.99000001 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070550 -0.640711 0.764534
16.43000031 -2.02999997 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224320 -0.292039 0.929728
16.47999954 -2.14000010 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.416372 -0.484950 0.769063
16.39999962 -2.19000006 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201482 -0.461170 0.864134
16.39999962 -2.14000010 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528278 0.468285 -0.708260
16.38999939 -2.11999989 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.566518 -0.312949 0.762312
16.45000076 -2.11999989 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017930 -0.575128 0.817867
16.45000076 -2.18000007 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474723 0.625695 -0.618986
16.45999908 -2.19000006 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602954 0.218552 -0.767256
16.29999924 -1.86000001 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311562 -0.554421 0.771716
16.29999924 -1.89999998 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196406 0.719126 -0.666545
16.29999924 -1.89999998 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196406 0.719126 -0.666545
16.28000069 -1.89999998 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237568 0.857970 -0.455466
16.28000069 -2.16000009 -0.28999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.373341 0.496172 -0.783855
16.25000000 -2.13000011 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536163 0.670624 -0.512633
16.26000023 -2.16000009 -0.28000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.537095 -0.424718 0.728796
16.29000092 -2.05999994 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060540 -0.235981 0.969870
16.47999954 -2.27999997 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274378 -0.324265 0.905301
16.44000053 -2.34999990 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.444459 -0.070178 0.893046
16.36000061 -2.22000003 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023544 -0.286245 0.957867
16.43000031 -2.25999999 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192183 0.051328 0.980016
16.46999931 -2.22000003 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.399614 -0.180331 0.898771
16.46999931 -2.24000001 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027454 -0.013219 0.999536
16.45999908 -2.22000003 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.059868 -0.102792 0.992900
16.46999931 -2.22000003 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.399614 -0.180331 0.898771
16.45999908 -2.21000004 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.002944 0.000981 0.999995
16.45999908 -2.23000002 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193810 -0.566168 0.801181
16.45000076 -2.25999999 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342116 -0.417100 0.842012
16.46999931 -2.30999994 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065765 -0.387877 0.919362
16.44000053 -2.33999991 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433574 0.033352 0.900500
16.44000053 -2.33999991 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397776 -0.112264 0.910588
16.45000076 -2.35999990 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307485 -0.418735 0.854467
16.46999931 -2.32999992 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.283770 -0.103308 0.953311
16.43000031 -2.31999993 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159158 -0.042984 0.986317
16.42000008 -2.31999993 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398974 0.043741 0.915918
16.45000076 -2.35999990 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.313847 -0.026469 0.949104
16.44000053 -2.34999990 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143841 0.047180 0.988476
16.37000084 -2.22000003 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.533557 -0.408787 0.740413
16.35000038 -2.27999997 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400623 -0.350740 0.846453
16.36000061 -2.31999993 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024191 0.055745 0.998152
16.37999916 -2.28999996 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.393294 -0.523848 0.755581
16.36000061 -2.31999993 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.124261 -0.221620 0.967184
16.35000038 -2.30999994 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099755 -0.145426 0.984327
16.31999969 -2.36999989 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.354922 0.087056 0.930834
16.35000038 -2.35999990 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445815 0.117469 0.887384
16.30999947 -2.35999990 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120019 -0.319600 0.939921
16.37000084 -2.35999990 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133100 -0.001100 0.991102
16.45999908 -2.41000009 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.423793 0.156588 0.892121
16.47999954 -2.40000010 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165539 -0.152902 0.974278
