//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.25000000 2.50000000 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 8481.000000 107.000000 0.975400 -0.207349 -0.074842
6.25000000 2.49000001 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10794.000000 107.000000 0.959463 -0.091439 0.266589
6.25000000 2.50000000 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10794.000000 107.000000 0.982432 -0.163135 0.090630
6.32999992 2.53999996 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12079.000000 107.000000 0.046722 0.990274 0.131049
6.26000023 2.50000000 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.908401 -0.367103 -0.200107
6.28000021 2.51999998 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 -0.465504 0.882662 -0.064922
6.28999996 2.51999998 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 107.000000 -0.465731 0.884756 -0.017348
6.26000023 2.50000000 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 107.000000 0.879615 -0.468476 -0.082508
6.28000021 2.51999998 -0.44999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14392.000000 107.000000 -0.658087 0.671150 -0.341291
6.28000021 2.50999999 -0.50000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5140.000000 107.000000 0.731332 -0.636966 -0.243777
6.26000023 2.49000001 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 107.000000 0.997609 0.064670 0.024384
6.26000023 2.50000000 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 107.000000 0.888318 -0.457043 0.044755
6.26999998 2.50000000 -0.50000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 25700.000000 107.000000 0.906277 -0.318739 0.277611
6.28000021 2.51999998 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3598.000000 107.000000 0.719085 -0.683205 0.127073
6.26000023 2.48000002 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 107.000000 0.999604 0.007061 0.027234
6.26000023 2.48000002 -0.43000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 107.000000 0.999604 0.007061 0.027234
6.26999998 2.49000001 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 107.000000 0.759123 -0.650875 0.009715
6.26999998 2.50999999 -0.51999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6682.000000 107.000000 0.869823 -0.456325 -0.187551
6.26999998 2.50000000 -0.56000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 107.000000 -0.560002 0.825042 0.075522
6.26000023 2.49000001 -0.56999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 107.000000 0.992849 -0.112798 0.039089
6.28000021 2.50000000 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 107.000000 -0.539637 0.794509 -0.278472
6.26000023 2.50000000 -0.56000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15420.000000 107.000000 0.768514 -0.625257 -0.135796
6.26000023 2.50000000 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 8481.000000 107.000000 0.939302 -0.300302 -0.165921
6.26000023 2.46000004 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 17219.000000 107.000000 0.923897 0.128434 -0.360444
6.26999998 2.46000004 -0.55000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9766.000000 107.000000 0.958132 0.237214 -0.160351
6.23999977 2.47000003 -0.47999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.944874 0.323552 0.050273
6.25000000 2.47000003 -0.44000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 107.000000 0.995613 0.067256 -0.065051
6.23000002 2.48000002 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 0.964411 0.264338 -0.006035
6.30999994 2.41000009 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 107.000000 0.241725 0.937558 0.250109
6.32999992 2.42000008 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.036560 0.993774 -0.105249
6.30999994 2.38000011 -0.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.316978 0.945716 -0.071744
6.26999998 2.41000009 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 107.000000 0.441684 0.824794 0.353031
6.26999998 2.42000008 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15420.000000 107.000000 0.126751 0.975101 -0.181969
6.26999998 2.41000009 -0.31999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4112.000000 107.000000 0.455523 0.884251 0.102951
6.26999998 2.41000009 -0.31000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 107.000000 0.404959 0.904456 -0.134046
6.30000019 2.40000010 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 -0.138113 0.916566 -0.375276
6.30000019 2.40000010 -0.37000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 107.000000 -0.138113 0.916566 -0.375276
6.32000017 2.40000010 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 107.000000 0.049131 0.979026 0.197723
6.26000023 2.44000006 -0.34000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 0.817202 0.519473 -0.249657
6.28999996 2.40000010 -0.34999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 107.000000 0.136963 0.982983 0.122418
6.28999996 2.35999990 -0.34999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 107.000000 0.433756 0.891688 0.129416
6.28999996 2.38000011 -0.40000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9252.000000 107.000000 0.059799 0.975096 0.213569
6.32000017 2.34999990 -0.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1285.000000 107.000000 -0.037731 0.989015 0.142921
6.23000002 2.42000008 -0.27000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 107.000000 0.749078 0.661943 0.026703
6.23999977 2.43000007 -0.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 107.000000 0.765506 0.643247 -0.015282
6.25000000 2.42000008 -0.28999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 9766.000000 107.000000 0.572166 0.735176 0.363513
6.25000000 2.43000007 -0.38000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10280.000000 107.000000 0.834745 0.550634 0.001353
6.25000000 2.42000008 -0.34999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.468943 0.805045 -0.363311
6.30000019 2.36999989 -0.47999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 5654.000000 107.000000 0.179044 0.975352 0.128962
6.28000021 2.42000008 -0.50000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 18761.000000 107.000000 0.639367 0.760449 0.113698
6.26999998 2.41000009 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2827.000000 107.000000 0.764543 0.643899 0.029459
6.26000023 2.41000009 -0.46000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 107.000000 0.503654 0.818632 -0.275996
6.28000021 2.38000011 -0.50000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 107.000000 0.398615 0.845689 -0.354846
6.26000023 2.44000006 -0.52999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3341.000000 107.000000 0.834985 0.486174 0.257749
6.28000021 2.42000008 -0.57999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.465764 0.833391 -0.297528
6.32000017 2.34999990 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 107.000000 0.005711 0.983357 -0.181595
6.32999992 2.34999990 -0.54000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 107.000000 -0.053860 0.980247 -0.190304
6.32000017 2.34999990 -0.56999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 0.112092 0.979264 0.168754
6.23999977 2.44000006 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5654.000000 107.000000 0.924694 0.379529 -0.029997
6.23999977 2.44000006 -0.47000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 107.000000 0.924694 0.379529 -0.029997
6.44000006 2.51999998 -0.60000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.989421 0.144547 -0.012326
6.42999983 2.45000005 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.937202 -0.346778 0.037385
6.42999983 2.46000004 -0.62000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.983861 -0.141241 -0.109854
6.44000006 2.46000004 -0.74000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 107.000000 0.930887 -0.364928 0.016646
6.42000008 2.52999997 -0.62000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.868517 0.467212 -0.165502
6.34000015 2.52999997 -0.70999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 0.601974 0.731084 -0.321160
6.42000008 2.45000005 -0.66000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17990.000000 107.000000 0.996124 0.033602 0.081294
6.40999985 2.49000001 -0.72000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 107.000000 0.994785 0.101947 -0.003219
6.40999985 2.46000004 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.987428 -0.003362 0.158033
6.42000008 2.46000004 -0.70999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 107.000000 0.996331 0.085581 -0.001057
6.42000008 2.45000005 -0.76999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 0.909998 -0.404901 -0.089215
6.42000008 2.46000004 -0.76999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 107.000000 0.988671 -0.139917 -0.054348
6.38999987 2.46000004 -0.77999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1285.000000 107.000000 0.943866 0.328246 0.037039
6.34999990 2.45000005 -0.82999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 107.000000 0.938623 -0.303713 -0.163538
6.34000015 2.46000004 -0.87000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 107.000000 0.999118 -0.038150 0.017528
6.36000013 2.49000001 -0.88999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 107.000000 0.721755 0.659668 0.209542
6.34000015 2.45000005 -0.88999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 107.000000 0.955621 -0.248541 0.158163
6.42999983 2.40000010 -0.73000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20046.000000 107.000000 0.927756 -0.293199 -0.230877
6.42000008 2.40000010 -0.60000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 107.000000 0.849704 -0.405434 -0.337085
6.40999985 2.41000009 -0.63000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 107.000000 0.983981 -0.099720 0.147777
6.40999985 2.42000008 -0.63000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 107.000000 0.794769 -0.570327 0.207531
6.40999985 2.42000008 -0.63999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.894093 -0.253549 0.369203
6.40999985 2.41000009 -0.67000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8481.000000 107.000000 -0.683251 0.730182 -0.001380
6.42000008 2.42000008 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 0.827312 -0.551057 0.109048
6.40000010 2.36999989 -0.61000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 107.000000 -0.658612 0.635387 0.403130
6.38000011 2.39000010 -0.61000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 107.000000 0.910987 -0.390423 -0.132940
6.36000013 2.38000011 -0.66000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 -0.451056 0.814451 0.364989
6.40999985 2.42000008 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15163.000000 107.000000 0.975614 -0.218774 -0.017738
6.40999985 2.44000006 -0.69000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.927912 -0.290415 0.233749
6.40999985 2.43000007 -0.74000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.986894 0.083715 -0.137953
6.40999985 2.43000007 -0.74000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.986894 0.083715 -0.137953
6.40000010 2.41000009 -0.75000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 107.000000 0.925595 -0.305688 -0.223223
6.34999990 2.36999989 -0.69000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 107.000000 -0.509667 0.847486 -0.148347
6.38000011 2.38000011 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.800268 -0.582690 0.141574
6.36999989 2.36999989 -0.69999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 -0.367656 0.929954 0.003817
6.34999990 2.36999989 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 107.000000 -0.270049 0.961971 0.041067
6.38000011 2.36999989 -0.75000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 107.000000 -0.556546 0.814567 0.163514
6.36999989 2.39000010 -0.74000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 107.000000 -0.405161 0.913906 -0.024913
6.40999985 2.29999995 -0.67000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 -0.632623 0.770965 0.073494
6.40999985 2.28999996 -0.63999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.780890 -0.574322 0.245691
6.40000010 2.27999997 -0.63999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2313.000000 107.000000 0.674220 -0.680626 -0.286664
6.40999985 2.27999997 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 107.000000 -0.672467 0.682097 0.287283
6.34000015 2.33999991 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 107.000000 -0.008411 0.967289 0.253538
6.40000010 2.27999997 -0.69000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 -0.710286 0.692342 0.127104
6.40999985 2.27999997 -0.72000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1285.000000 107.000000 0.721486 -0.682967 -0.114075
6.42999983 2.44000006 -0.85000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 107.000000 0.956051 0.212604 0.201907
6.40000010 2.44000006 -0.77999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 107.000000 0.975728 0.039703 -0.215358
6.40999985 2.42000008 -0.77999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 107.000000 0.947398 -0.129616 -0.292638
6.40000010 2.44000006 -0.79000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 107.000000 0.964285 -0.227120 -0.136272
6.40000010 2.41000009 -0.81000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 107.000000 0.920748 -0.388993 -0.030124
6.40000010 2.40000010 -0.83999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9509.000000 107.000000 0.990954 -0.122016 0.055877
6.36000013 2.35999990 -0.76999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 107.000000 -0.468921 0.851343 -0.235219
6.34000015 2.35999990 -0.80000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 107.000000 -0.243573 0.933463 0.263284
6.34999990 2.36999989 -0.81999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 -0.441974 0.851609 -0.281816
6.38000011 2.39000010 -0.81000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 107.000000 0.749927 -0.640404 -0.165805
6.34999990 2.35999990 -0.83999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 107.000000 -0.460937 0.860315 0.217706
6.36999989 2.36999989 -0.81999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 -0.459859 0.885194 0.070429
6.34000015 2.35999990 -0.83999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 107.000000 -0.582647 0.812385 0.023527
6.34999990 2.35999990 -0.82999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 107.000000 0.761551 -0.636853 -0.120245
6.40999985 2.41000009 -0.88000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15677.000000 107.000000 0.875854 -0.336633 0.345772
6.38999987 2.43000007 -0.85000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 107.000000 0.947587 -0.013769 -0.319200
6.38999987 2.40000010 -0.93000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.938433 -0.336569 -0.077873
6.40999985 2.44000006 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 107.000000 0.956201 -0.111186 -0.270771
6.38000011 2.41000009 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20560.000000 107.000000 0.729632 -0.673163 0.120367
6.34000015 2.36999989 -0.85000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.736933 -0.640337 -0.216562
6.36000013 2.38000011 -0.87000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 107.000000 -0.462553 0.886225 -0.025474
6.38000011 2.39000010 -0.88000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 -0.676566 0.734023 -0.058894
6.34000015 2.36999989 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 107.000000 -0.538506 0.748016 -0.387921
6.36000013 2.39000010 -0.92000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.758260 -0.586579 -0.284546
6.38000011 2.33999991 -0.81000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 107.000000 -0.462835 0.805557 0.369948
6.28999996 2.52999997 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 107.000000 -0.382679 0.923393 0.030040
6.28000021 2.51999998 -0.60000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 107.000000 -0.269499 0.956918 -0.108060
6.26999998 2.49000001 -0.62000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 107.000000 0.713265 -0.625926 0.315389
6.28999996 2.50000000 -0.63000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1542.000000 107.000000 -0.482771 0.857104 -0.179739
6.26999998 2.49000001 -0.63000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 107.000000 0.749658 -0.618194 0.236322
6.28999996 2.51999998 -0.61000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11051.000000 107.000000 -0.247318 0.937573 -0.244523
6.28999996 2.51999998 -0.61000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 107.000000 -0.247318 0.937573 -0.244523
6.26999998 2.45000005 -0.60000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 107.000000 0.600814 0.794812 -0.085417
6.30000019 2.49000001 -0.70999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 -0.051544 0.998267 -0.028402
6.25000000 2.45000005 -0.58999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14906.000000 107.000000 0.958188 0.286117 -0.003653
6.25000000 2.46000004 -0.70999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 107.000000 0.985116 -0.096721 -0.142096
6.25000000 2.45000005 -0.73000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 0.988709 0.063750 0.135614
6.21999979 2.45000005 -0.69999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1285.000000 107.000000 0.942953 -0.011300 -0.332733
6.26999998 2.46000004 -0.76999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11565.000000 107.000000 0.933979 -0.112186 0.339260
6.30000019 2.49000001 -0.76999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 -0.115662 0.969785 0.214802
6.28000021 2.50000000 -0.87000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 107.000000 -0.520652 0.847674 0.101836
6.26999998 2.50000000 -0.93000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 107.000000 -0.109983 0.992115 -0.060094
6.26999998 2.49000001 -0.93000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15677.000000 107.000000 -0.276765 0.950627 -0.140388
6.28999996 2.48000002 -0.86000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 107.000000 -0.219539 0.943051 0.249915
6.26000023 2.48000002 -0.88999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 107.000000 0.775502 -0.631222 0.012486
6.25000000 2.47000003 -0.83999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15420.000000 107.000000 0.980086 0.106451 0.167630
6.23000002 2.45000005 -0.91000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12593.000000 107.000000 0.966816 -0.073985 -0.244526
6.25000000 2.48000002 -0.87000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 107.000000 0.828927 -0.468524 0.305559
6.30000019 2.41000009 -0.61000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 0.154816 0.987383 0.033257
