//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.33999991 19.17000008 0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.807321 -0.260779 0.529365
-3.31999993 19.28000069 0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.712371 -0.418167 0.563616
-3.34999990 19.20999908 0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.814634 -0.503849 0.287241
-3.33999991 19.22999954 0.20000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742828 -0.577755 0.338238
-3.31999993 19.27000046 0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.773360 0.161936 0.612937
-3.31999993 19.23999977 0.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.547030 -0.361981 0.754803
-3.28999996 19.13999939 0.20999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.658846 0.363104 -0.658846
-3.32999992 19.18000031 0.19000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.553113 -0.163386 0.816928
-3.28999996 19.15999985 0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.612193 0.725263 -0.314981
-3.27999997 19.43000031 0.08000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.427024 0.596504 0.679583
-3.26999998 19.34000015 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743021 0.453061 0.492601
-3.18000007 19.35000038 -0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.850097 0.481671 0.212902
-3.16000009 19.31999969 -0.23000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.758748 0.450660 0.470326
-3.14000010 19.30999947 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653542 -0.043947 0.755613
-3.25999999 19.37999916 -0.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.679241 0.398289 0.616440
-3.25000000 19.40999985 -0.20000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.248997 0.870736 0.424050
-3.21000004 19.43000031 -0.17000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.444886 0.821693 0.356225
-3.24000001 19.37000084 -0.19000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.616049 0.410146 0.672506
-3.18000007 19.12000084 -0.07000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.776839 0.366616 -0.511971
-3.26999998 19.23999977 0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701062 -0.172593 0.691898
-3.27999997 19.21999931 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.654727 -0.604492 0.453787
-3.25000000 19.27000046 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.649562 -0.107524 0.752667
-3.26999998 19.15999985 0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450206 -0.654389 0.607527
-3.27999997 19.18000031 0.05000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816760 -0.293156 0.496954
-3.23000002 19.18000031 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.854099 -0.484437 0.189303
-3.22000003 19.14999962 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463876 -0.614594 0.638039
-3.19000006 19.12000084 -0.10000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.570383 0.770573 -0.284397
-3.14000010 19.12999916 -0.19000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.431373 0.644561 -0.631236
-3.18000007 19.14999962 -0.19000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.674011 -0.664267 0.323201
-3.21000004 19.26000023 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.686915 0.026690 0.726248
-3.22000003 19.25000000 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.747667 0.583662 -0.316753
-3.20000005 19.28000069 -0.18000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.677031 -0.405556 0.614128
-3.20000005 19.12999916 -0.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.818141 -0.483948 0.310547
-3.41000009 19.40999985 0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.483107 0.854038 0.192944
-3.42000008 19.44000053 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.675252 0.735465 -0.055913
-3.43000007 19.42000008 -0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.519467 0.851701 -0.068981
-3.39000010 19.44000053 -0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.329285 0.895477 0.299486
-3.36999989 19.39999962 -0.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.183388 0.939001 0.290939
-3.33999991 19.38999939 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.613215 0.685941 0.391730
-3.33999991 19.38999939 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.403597 0.729769 0.551857
-3.35999990 19.38999939 -0.10000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.402510 0.900992 0.161863
-3.32999992 19.38999939 -0.15000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.678618 0.697425 0.230385
-3.34999990 19.38999939 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.523038 0.845794 0.105184
-3.31999993 19.42000008 -0.22000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241597 0.965108 0.100985
-3.35999990 19.37999916 -0.17000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.059391 0.959108 -0.276739
-3.28999996 19.29000092 -0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791427 0.296587 0.534491
-3.30999994 19.37000084 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.447200 0.556922 0.699893
-3.29999995 19.36000061 -0.11000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.380766 0.614830 0.690653
-3.39000010 19.38999939 -0.23000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060520 0.834616 -0.547497
-3.23000002 19.11000061 0.19000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.858307 -0.306648 0.411432
-3.22000003 19.07999992 0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.676598 -0.505350 0.535570
-3.16000009 19.09000015 -0.10000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.663156 -0.376831 0.646701
-3.22000003 19.07999992 -0.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760895 -0.554112 0.337637
-3.24000001 19.11000061 -0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.113627 0.777680 -0.618307
-3.20000005 19.05999947 -0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.215597 0.767772 -0.603360
-3.53999996 19.47999954 0.14000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.102403 0.994299 -0.029730
-3.52999997 19.75000000 -0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.354262 0.934893 0.021742
-3.50000000 19.65999985 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.275700 0.946617 0.167050
-3.50999999 19.70999908 0.00000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.079837 0.964380 -0.252184
-3.47000003 19.64999962 0.01000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.151930 0.979515 0.132167
-3.58999991 19.72999954 -0.03000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.235744 0.962511 -0.134152
-3.54999995 19.64999962 0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006604 0.891483 -0.453006
-3.57999992 19.63999939 0.02000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265043 0.935364 0.234192
-3.49000001 19.51000023 0.09000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.330793 0.939241 0.091666
-3.51999998 19.62000084 0.04000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.165518 0.951394 0.259716
-3.48000002 19.52000046 0.06000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.495115 0.867486 -0.048270
-3.50000000 19.35000038 0.16000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.600561 0.145273 0.786271
-3.54999995 19.35000038 0.20000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.421911 0.513845 0.746963
-2.05999994 19.14999962 -1.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841609 -0.223719 0.491573
-2.01999998 19.07999992 -1.32000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.778659 0.049641 0.625480
-2.53999996 19.45999908 -1.16999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.552061 0.832958 0.037546
-2.67000008 19.46999931 -0.99000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.034652 0.976243 0.213889
-2.61999989 19.57999992 -1.13000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.099720 0.983981 -0.147777
-2.59999990 19.48999977 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.476187 0.866457 0.149992
-2.60999990 19.48999977 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012113 0.992154 0.124432
-2.60999990 19.51000023 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070929 0.969359 0.235185
-2.63000011 19.53000069 -1.14999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023511 0.990807 0.133227
-2.36999989 19.12000084 -0.88999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598316 -0.517417 0.611799
-2.74000001 19.39999962 -0.63999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.519951 0.788725 0.327969
-2.76999998 19.43000031 -0.67000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.418748 0.896092 0.147205
-2.73000002 19.40999985 -0.69999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.692345 0.718362 0.067934
-2.75999999 19.44000053 -0.70999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240213 0.897482 0.369898
-2.72000003 19.42000008 -0.73000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.427566 0.880283 0.205646
-2.67000008 19.37999916 -0.87000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685966 0.465656 0.559121
-2.66000009 19.40999985 -0.88000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.453296 0.767493 0.453296
-2.68000007 19.42000008 -0.89999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.691313 0.722162 0.023838
-2.66000009 19.37000084 -0.87000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.514965 0.606140 0.606140
-2.71000004 19.42000008 -0.83999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.452288 0.799955 0.394344
-2.71000004 19.42000008 -0.81999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.530310 0.780245 0.331644
-2.71000004 19.39999962 -0.76999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.507563 0.747382 0.428718
-2.72000003 19.44000053 -0.86000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340456 0.682542 0.646704
-2.69000006 19.43000031 -0.91000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.568492 0.817298 0.094025
-2.70000005 19.44000053 -0.89999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.139883 0.968915 0.204050
-2.75999999 19.43000031 -0.86000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.026762 0.941779 0.335166
-2.73000002 19.29000092 -0.81999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881189 -0.022871 0.472210
-2.73000002 19.29000092 -0.81999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881189 -0.022871 0.472210
-2.76999998 19.23999977 -0.80000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.924367 -0.235009 0.300526
-2.20000005 19.37999916 -1.24000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.564760 0.675366 0.474264
-2.14000010 19.27000046 -1.22000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.638678 0.312063 0.703354
-2.38000011 19.37000084 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.738612 0.537920 0.406319
-2.36999989 19.11000061 -1.00999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.517441 -0.517441 0.681549
-2.41000009 19.02000046 -1.02999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.691209 -0.487026 0.533888
-2.42000008 19.01000023 -1.02999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.618193 0.454011 -0.641647
-2.56999993 19.39999962 -1.01999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.619697 0.777918 0.104015
-2.56999993 19.45000076 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258034 0.966129 0.003600
-2.55999994 19.31999969 -1.08000004 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.549044 0.791316 0.269016
-2.49000001 19.39999962 -1.11000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.323395 0.885953 0.332420
-2.53999996 19.45000076 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314973 0.947489 -0.055281
-2.50000000 19.37000084 -1.13999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.713366 0.493869 0.497195
-2.45000005 19.39999962 -1.16999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314362 0.901762 0.296652
-2.46000004 19.21999931 -1.10000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.976577 -0.084759 0.197772
-2.58999991 19.27000046 -1.10000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800877 0.481165 0.356478
-2.50999999 19.12999916 -1.20000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.715672 -0.303959 0.628826
-2.58999991 19.23999977 -1.16999996 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.885545 -0.073449 0.458710
-2.67000008 19.43000031 -0.99000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.466512 0.873808 -0.137209
-2.68000007 19.35000038 -0.94000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.743472 0.411946 0.526831
-2.64000010 19.32999992 -0.98000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492308 0.589761 0.640168
-2.71000004 19.44000053 -0.94000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.148611 0.988880 0.005587
-2.72000003 19.44000053 -1.02999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.057130 0.997080 0.050662
-2.74000001 19.44000053 -1.07000005 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.223451 0.963061 -0.150274
-2.71000004 19.45000076 -1.09000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.155102 0.937477 -0.311577
-2.61999989 19.30999947 -1.13999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.217785 0.975911 0.012949
-2.69000006 19.28000069 -0.97000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.944429 0.133379 0.300439
-2.70000005 19.28000069 -0.95999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.605075 0.116304 0.787628
-2.64000010 19.27000046 -1.26999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226913 0.864074 -0.449318
-2.75000000 19.20999908 -1.26999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.846655 0.276050 0.454942
-2.70000005 19.15999985 -1.27999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.874605 0.302689 0.378742
-2.45000005 19.05999947 -1.22000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.172829 0.822064 -0.542532
-2.43000007 19.00000000 -1.34000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008104 0.980637 -0.195664
-2.90000010 19.68000031 -0.88999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.068437 0.919196 -0.387807
-3.04999995 19.45999908 -0.58999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061179 0.989260 0.132748
-3.07999992 19.50000000 -0.61000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.237047 0.926896 -0.290986
-3.31999993 19.50000000 -0.25000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180737 0.954558 0.236966
-3.30999994 19.46999931 -0.25999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041389 0.956971 -0.287217
-3.38000011 19.48999977 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150090 0.978686 -0.140167
-3.43000007 19.50000000 -0.31000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.277539 0.804392 -0.525285
-2.83999991 19.69000053 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.134677 0.990268 0.035084
-2.90000010 19.64999962 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232628 -0.871980 0.430737
-2.79999995 19.53000069 -1.13999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.086213 0.860717 -0.501731
-2.97000003 19.62999916 -1.05999994 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.010746 0.970715 -0.239992
-2.99000001 19.64999962 -1.04999995 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017081 0.905311 -0.424406
-2.96000004 19.62999916 -1.12000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247050 0.753738 -0.608970
-2.84999990 19.29000092 -0.34999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633811 0.282581 0.720022
-2.89000010 19.39999962 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615361 0.329600 0.716027
-2.86999989 19.30999947 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.709248 -0.251159 0.658700
-2.81999993 19.37999916 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.485539 0.335897 0.807109
-2.80999994 19.38999939 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.458464 0.701867 0.545155
-2.80999994 19.35000038 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.611399 0.151723 0.776641
-2.77999997 19.34000015 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.560952 0.293983 0.773891
-2.89000010 19.44000053 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481851 0.609449 0.629596
-2.85999990 19.31999969 -0.47000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.668868 -0.038181 0.742401
-2.92000008 19.20999908 -0.31000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917219 -0.155913 0.366607
-2.89000010 19.23999977 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.628626 0.403050 -0.665116
-2.92000008 19.19000053 -0.36000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.505105 -0.531955 0.679627
-2.83999991 19.21999931 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.951830 -0.003694 0.306605
