//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.39999962 -14.64999962 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.151233 0.928212 -0.339928
-14.44999981 -14.64999962 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.116767 0.979613 -0.163474
-14.38000011 -14.80000019 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.309246 0.950458 0.031556
-14.36999989 -14.89999962 -0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.308483 0.895644 -0.320405
-14.40999985 -14.82999992 -0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.045765 0.852902 -0.520062
-13.86999989 -15.13000011 0.64999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944241 -0.312091 -0.104916
-13.85000038 -15.14000034 0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.855169 -0.277892 -0.437564
-13.80000019 -15.22000027 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.684362 0.727224 0.052863
-13.81999969 -15.21000004 0.52999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.710793 0.686544 -0.153071
-13.80000019 -15.22000027 0.47999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.835022 -0.460432 -0.301232
-13.89999962 -15.18999958 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.842910 -0.471354 0.259475
-13.85999966 -15.22000027 0.50000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.717909 0.528898 0.452631
-14.17000008 -14.92000008 0.50000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969034 0.073582 -0.235711
-14.14999962 -14.92000008 0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995500 -0.001065 0.094759
-14.19999981 -14.92000008 0.47000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883389 -0.309563 -0.351845
-14.14999962 -14.96000004 0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.972331 -0.231965 -0.027644
-13.85000038 -15.14999962 0.33000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.949921 -0.279231 -0.140284
-13.77999973 -15.18000031 0.34000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.866501 -0.491722 -0.085946
-13.90999985 -15.17000008 0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.886050 -0.442309 0.138848
-13.89000034 -15.22999954 0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.951894 -0.289365 0.100820
-13.85999966 -15.21000004 0.23999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983552 -0.180184 0.012624
-13.93000031 -15.18999958 0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833866 -0.542949 -0.099373
-13.93000031 -15.25000000 0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.844707 0.441728 -0.302235
-13.92000008 -15.19999981 0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993487 -0.089087 -0.071044
-13.96000004 -15.17000008 0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.889993 -0.452516 0.056052
-14.02999973 -15.17000008 0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.755638 -0.654323 -0.029550
-14.02999973 -15.18999958 0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.868857 -0.475631 -0.137340
-13.89999962 -15.18999958 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.789664 -0.334766 -0.514162
-13.89000034 -15.21000004 0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.765536 -0.643272 -0.012504
-14.10000038 -14.93000031 -0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.886403 -0.036539 -0.461471
-14.07999992 -14.93000031 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.997609 0.039562 0.056670
-14.10999966 -15.06000042 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.949715 -0.021328 -0.312390
-14.00000000 -15.14999962 -0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861962 -0.380867 -0.334608
-14.00000000 -15.15999985 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.967730 -0.219181 -0.124331
-14.10999966 -15.10000038 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914080 -0.162472 -0.371566
-14.01000023 -15.25000000 -0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.704983 0.637227 0.311354
-13.98999977 -15.26000023 -0.23999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892054 -0.355928 0.278488
-14.03999996 -15.14999962 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.901220 -0.425156 0.083930
-14.09000015 -15.19999981 -0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.647874 0.644560 0.405957
-13.81000042 -15.27999973 0.31999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861504 -0.458567 0.218007
-13.82999992 -15.35999966 0.31999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.646007 0.735860 0.202942
-13.77999973 -15.27000046 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941727 -0.239235 0.236469
-13.89999962 -15.32999992 0.25999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.653360 0.743479 -0.142688
-13.86999989 -15.31999969 0.25999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692227 -0.599710 -0.401459
-13.89999962 -15.38000011 0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.460442 0.887323 0.025506
-13.98999977 -15.39000034 -0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907010 -0.361353 -0.216231
-13.94999981 -15.43000031 0.06000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.718680 -0.625429 -0.303871
-14.03999996 -15.39999962 -0.08000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.839134 -0.517193 0.168423
-14.06999969 -15.43000031 -0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.669912 0.742335 -0.012535
-14.06000042 -15.42000008 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831521 -0.477153 0.284427
-14.02999973 -15.43000031 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.600373 0.752447 -0.270881
-13.97000027 -15.47999954 0.00000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920308 -0.390709 -0.019471
-13.94999981 -15.47999954 -0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.888729 -0.437945 0.135520
-14.00000000 -15.43999958 -0.05000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.675367 -0.688080 0.265379
-14.18000031 -14.92000008 0.34000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920791 0.152301 -0.359094
-14.25000000 -14.97999954 0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875469 -0.199980 -0.439957
-14.21000004 -15.02000046 0.31999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.810990 -0.517221 0.273455
-14.18000031 -14.96000004 0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.939201 0.323816 -0.114209
-14.14000034 -14.98999977 0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.964910 -0.219475 0.144152
-14.14999962 -14.93999958 0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.972599 0.223119 0.065333
-14.17000008 -14.93000031 0.14000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.974778 -0.150063 -0.165195
-14.23999977 -14.93999958 0.11000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.745528 0.605642 -0.278182
-14.31000042 -15.02000046 0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895419 -0.409376 -0.175033
-14.30000019 -15.03999996 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.660054 -0.660054 0.358689
-14.11999989 -15.00000000 0.02000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.991534 -0.121250 -0.046460
-14.13000011 -15.05000019 0.03000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.948277 -0.241504 -0.206028
-14.22000027 -14.97999954 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944882 -0.327410 -0.001245
-14.18999958 -14.93999958 -0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861028 0.499538 0.095353
-14.19999981 -14.98999977 -0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935945 0.310144 0.166788
-14.31999969 -15.03999996 0.07000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.878493 -0.431099 0.205920
-14.28999996 -15.01000023 0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.982752 0.112695 -0.146625
-14.31999969 -14.97999954 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.835113 0.544886 0.075402
-14.35999966 -15.02000046 -0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.942760 -0.327293 -0.063894
-14.43000031 -14.96000004 -0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.356285 0.933129 -0.048288
-14.56000042 -14.55000019 0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.563489 0.739885 0.367493
-14.56000042 -14.48999977 0.69000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.593615 0.804739 0.004113
-14.48999977 -14.55000019 0.68000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.254389 0.962589 -0.093319
-14.50000000 -14.42000008 0.52999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.421183 0.865174 0.272173
-14.52999973 -14.56999969 0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.623879 0.765876 0.155592
-14.56999969 -14.63000011 0.98000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.859787 -0.505178 -0.074581
-14.60999966 -14.60999966 0.97000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.773663 -0.501178 -0.387642
-14.56000042 -14.69999981 0.95999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944135 -0.199272 0.262489
-14.68000031 -14.60999966 0.88999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.784220 -0.420524 -0.456244
-14.64000034 -14.64999962 0.91000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.871288 -0.490353 -0.020263
-14.64000034 -14.61999989 0.88000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.757606 -0.600100 -0.256736
-14.65999985 -14.63000011 0.92000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.664449 0.747332 0.001381
-14.68999958 -14.63000011 0.86000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.689271 -0.582974 -0.430171
-14.53999996 -14.64999962 0.64999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.731335 0.567725 0.377938
-14.60999966 -14.63000011 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.892802 -0.400221 0.206708
-14.60999966 -14.60000038 0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.917090 -0.397537 0.030176
-14.60000038 -14.89999962 0.49000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920748 -0.388993 -0.030124
-14.63000011 -14.60000038 0.77999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.644410 -0.693106 0.323017
-14.68000031 -14.68000031 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.742124 -0.670261 -0.001382
-14.65999985 -14.64999962 0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920814 -0.376261 0.102617
-14.68999958 -14.81999969 0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998711 0.046766 0.019746
-14.65999985 -14.89000034 0.69999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.982662 -0.100321 0.155921
-14.64000034 -14.82999992 0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978727 -0.119718 -0.166618
-14.64000034 -14.85000038 0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.971986 -0.151594 -0.179620
-14.72000027 -14.80000019 0.60000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897741 -0.183596 -0.400442
-14.46000004 -14.56999969 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.015891 0.962000 -0.272587
-14.46000004 -14.56999969 -0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.356339 0.925931 0.125200
-14.60000038 -14.65999985 0.43000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.387480 0.920098 0.057256
-14.57999992 -14.64999962 0.37000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.278044 0.958552 0.062211
-14.52999973 -14.64999962 0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.677996 0.722896 0.133204
-14.56999969 -14.68999958 0.19000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.762225 -0.638859 0.104274
-14.56999969 -14.90999985 0.38999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.828343 -0.482030 -0.285474
-14.48999977 -14.89000034 0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.757913 -0.634356 -0.152185
-14.47000027 -14.89999962 0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.876166 -0.472650 -0.094530
-14.61999989 -14.77999973 0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.953689 -0.266609 0.139273
-14.65999985 -14.64000034 0.34000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.602392 0.704158 0.375879
-14.69999981 -14.81000042 0.27000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975655 -0.108406 0.190645
-14.68000031 -14.78999996 0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.945285 -0.240094 -0.220887
-14.68999958 -14.82999992 0.15000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.801895 0.595411 0.049500
-14.68000031 -14.77000046 0.12000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.619936 0.779638 -0.088562
-14.64999962 -14.75000000 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.468961 0.844129 0.259850
-14.68000031 -14.81999969 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.681749 -0.622323 -0.384619
-14.69999981 -14.77999973 0.13000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.639484 0.746831 0.182491
-14.47999954 -14.60999966 -0.04000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.020020 0.890208 -0.455114
-14.56000042 -14.69999981 0.09000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.497488 0.802657 -0.329010
-14.46000004 -14.63000011 -0.18000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.416818 0.868498 -0.268279
-14.57999992 -14.89999962 -0.17000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.505506 0.811014 -0.294485
-14.63000011 -14.93999958 -0.22000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.924280 -0.381346 0.016805
-14.46000004 -14.93000031 -0.10000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.348655 0.856917 -0.379647
-14.18999958 -14.53999996 -0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.172288 0.971192 -0.164630
-14.15999985 -14.69999981 -0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.680704 0.714207 -0.162943
-14.15999985 -14.67000008 -0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692409 0.689297 -0.213168
-14.25000000 -14.69999981 -0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.192857 0.936537 -0.292754
-14.27999973 -14.71000004 -0.30000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.630964 0.743136 -0.222785
-14.18000031 -14.69999981 -0.41999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.548717 0.800536 -0.240938
-14.18000031 -14.68999958 -0.44999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.545923 0.812004 -0.206442
-14.15999985 -14.71000004 -0.44999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.749746 0.621931 -0.226015
-14.14000034 -14.69999981 -0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.562277 0.685744 -0.462168
-14.18000031 -14.67000008 -0.56000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.424994 0.902944 0.063817
-14.17000008 -14.69999981 -0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.846377 0.440983 -0.298630
-14.17000008 -14.67000008 -0.50999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.802657 0.497488 -0.329010
-14.42000008 -14.68999958 -0.31999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.033130 0.988183 -0.149655
-14.44999981 -14.68999958 -0.36000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.141279 0.988956 -0.044796
-14.43000031 -14.73999977 -0.44000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.495177 0.864796 -0.083235
-14.39000034 -14.73999977 -0.47000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.375823 0.924178 0.068210
-14.44999981 -14.75000000 -0.31000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.120698 0.985898 -0.115918
-14.39000034 -14.81999969 -0.47999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.020508 0.968720 -0.247307
-14.40999985 -14.77999973 -0.52999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.416950 0.902229 -0.110164
-14.14000034 -14.68000031 -0.68000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.688324 0.534247 -0.490703
-14.44999981 -14.72999954 -0.76999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.322978 0.820837 -0.471075
-14.35999966 -14.78999996 -0.69000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.488035 0.835971 -0.250945
-14.39999962 -14.78999996 -0.66000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.106932 0.988242 -0.109282
-14.43999958 -14.82999992 -0.64999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.020502 0.995962 -0.087403
-14.39000034 -14.81000042 -0.69000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.435303 0.863022 -0.256328
-14.43000031 -14.82999992 -0.88000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.592618 0.729001 -0.342582
-14.03999996 -15.23999977 -0.38999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.915038 -0.350836 -0.199046
-14.10000038 -15.23999977 -0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.916459 -0.390823 0.085790
-14.10000038 -15.14000034 -0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957134 -0.281660 -0.067547
-14.07999992 -15.26000023 -0.44999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958537 -0.151625 -0.241282
-14.06999969 -15.28999996 -0.31999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.821480 -0.567850 -0.052135
-14.10000038 -15.42000008 -0.31000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.731258 -0.616049 0.292823
-14.02000046 -15.27999973 -0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.598727 -0.751188 -0.277924
-14.00000000 -15.35000038 -0.63000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.814948 -0.578933 0.026378
-14.09000015 -15.32999992 -0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970158 -0.235451 0.057938
