//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.68000031 11.67000008 -0.01000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433412 0.888423 -0.151190
17.64999962 11.65999985 -0.06000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.061000 0.994849 0.080963
17.68000031 11.65999985 -0.05000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.399048 0.906671 -0.136776
17.60000038 11.65999985 -0.05000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.017879 0.998042 0.059946
17.62000084 11.64999962 -0.05000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.146778 0.988760 0.028445
17.62000084 11.65999985 -0.06000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.174277 0.981963 -0.073317
17.63999939 11.65999985 -0.07000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.169021 0.938545 0.300939
17.63999939 11.63000011 -0.04000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.073286 0.981549 0.176607
17.63999939 11.63000011 -0.01000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.096941 0.941526 -0.322695
17.59000015 11.67000008 -0.04000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.460339 0.862199 0.211426
17.59000015 11.60999966 -0.03000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.087056 0.930834 0.354922
17.68000031 11.65999985 -0.10000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.329665 0.920494 -0.209787
17.68000031 11.65999985 -0.08000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.396015 0.912076 -0.106248
17.64999962 11.64999962 -0.10000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.090087 0.988617 -0.120506
17.65999985 11.67000008 -0.08000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.366118 0.930172 0.027168
17.68000031 11.65999985 -0.08000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.396015 0.912076 -0.106248
17.68000031 11.68000031 -0.08000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.396630 0.915611 0.065881
17.68000031 11.68000031 -0.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.168562 0.984263 0.053044
17.64999962 11.65999985 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.162234 0.930421 0.328629
17.64999962 11.65999985 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.162234 0.930421 0.328629
17.67000008 11.67000008 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.199225 0.934824 -0.293961
17.68000031 11.67000008 -0.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.165687 0.964115 0.207435
17.62999916 11.65999985 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.312114 0.933568 0.176171
17.62999916 11.65999985 -0.08000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.233247 0.942648 0.238767
17.62999916 11.65999985 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.312114 0.933568 0.176171
17.61000061 11.67000008 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.009987 0.990895 0.134265
17.63999939 11.64000034 -0.10000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.232668 0.972432 0.015511
17.62999916 11.65999985 -0.13000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.253575 0.957803 -0.135327
17.63999939 11.64999962 -0.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.207808 0.975097 0.077467
17.61000061 11.65999985 -0.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.420305 0.900653 -0.110312
17.62000084 11.65999985 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.067814 0.983897 -0.165371
17.62000084 11.64999962 -0.13000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.265993 0.959889 0.088664
17.65999985 11.65999985 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.162130 0.981314 -0.103617
17.65999985 11.64999962 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.178106 0.978968 0.099494
17.67000008 11.65999985 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.083005 0.994949 -0.056443
17.67000008 11.65999985 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.212473 0.971846 -0.101836
17.67000008 11.64999962 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.404313 0.909358 -0.097973
17.68000031 11.65999985 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.131062 0.984771 0.114229
17.65999985 11.65999985 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.084405 0.951833 -0.294770
17.67000008 11.64999962 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.471093 0.881789 -0.022816
17.65999985 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.095932 0.990528 -0.098244
17.68000031 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.432702 0.887111 0.160635
17.68000031 11.68000031 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.140114 0.978319 -0.152514
17.64999962 11.64999962 -0.20999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.207344 0.978150 -0.015229
17.64999962 11.65999985 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.001272 0.926978 0.375114
17.68000031 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.432702 0.887111 0.160635
17.65999985 11.64000034 -0.20999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.228497 0.962299 0.147544
17.63999939 11.65999985 -0.17000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.079389 0.948766 -0.305844
17.63999939 11.64999962 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.125177 0.985920 -0.110871
17.62000084 11.65999985 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.005234 0.997668 -0.068047
17.60000038 11.64000034 -0.22000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.473420 0.866227 0.159761
17.63999939 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.111168 0.988811 0.099466
17.62999916 11.64000034 -0.22000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.093064 0.929295 0.357421
17.63999939 11.64999962 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.020258 0.996925 0.075702
17.63999939 11.64999962 -0.22000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.065585 0.994895 0.076701
17.60000038 11.64999962 -0.22000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.175773 0.954003 0.242862
17.63999939 11.64000034 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.055770 0.996213 0.066706
17.60000038 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.013855 0.943433 0.331272
17.62000084 11.64999962 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.061913 0.997957 0.015741
17.61000061 11.63000011 -0.20999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.280680 0.959707 0.013482
17.61000061 11.63000011 -0.20999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.280680 0.959707 0.013482
17.59000015 11.67000008 -0.09000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.323133 0.936678 -0.134980
17.59000015 11.64000034 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.047827 0.997995 -0.041450
17.59000015 11.64000034 -0.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.014704 0.987454 -0.157223
17.59000015 11.64999962 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.288796 0.957327 0.011060
17.59000015 11.68000031 -0.13000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.197062 0.964431 0.176182
17.59000015 11.64000034 -0.13000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.223479 0.973293 -0.052511
17.56999969 11.65999985 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.390072 0.915642 0.097176
17.53000069 11.68999958 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751113 0.627218 -0.205975
17.53000069 11.64000034 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.706463 0.694464 -0.136493
17.53000069 11.65999985 -0.10000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.336269 0.899186 -0.279977
17.53000069 11.65999985 -0.10000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.336269 0.899186 -0.279977
17.54999924 11.64000034 -0.11000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.145792 0.988403 -0.042475
17.54000092 11.68000031 -0.12000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.473126 0.873354 0.115780
17.54000092 11.64000034 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.660210 0.749002 0.055853
17.54000092 11.68000031 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.547052 0.818318 -0.176323
17.54000092 11.65999985 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.370600 0.891524 0.260462
17.55999947 11.67000008 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.515893 0.763262 0.388954
17.56999969 11.65999985 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.676037 0.736866 0.001382
17.59000015 11.64999962 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.096381 0.995212 -0.016244
17.57999992 11.64999962 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.013750 0.997391 0.070864
17.55999947 11.67000008 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.386644 0.920772 0.051818
17.56999969 11.67000008 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.194049 0.933947 -0.300147
17.56999969 11.64999962 -0.17000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.366628 0.882624 -0.294208
17.57999992 11.64999962 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.013750 0.997391 0.070864
17.55999947 11.65999985 -0.17000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.247912 0.946448 -0.206822
17.55999947 11.65999985 -0.17000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.247912 0.946448 -0.206822
17.59000015 11.67000008 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.190593 0.975388 -0.110868
17.55999947 11.67000008 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.340519 0.936758 -0.080823
17.59000015 11.64999962 -0.20999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.112950 0.959424 -0.258356
17.57999992 11.67000008 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.017947 0.997624 -0.066508
17.59000015 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.296936 0.953986 -0.041697
17.57999992 11.65999985 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.103643 0.935477 0.337848
17.54000092 11.64999962 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.658597 0.752485 0.004142
17.53000069 11.65999985 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.559390 0.828877 0.006805
17.52000046 11.67000008 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.377056 0.915307 0.141571
17.54999924 11.67000008 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.639025 0.758190 -0.129592
17.52000046 11.67000008 -0.19000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.377056 0.915307 0.141571
17.54999924 11.64000034 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.787124 0.615949 -0.032271
17.52000046 11.68000031 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.591944 0.797582 0.116039
17.54000092 11.67000008 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.693319 0.648068 -0.315145
17.54000092 11.67000008 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.399823 0.856764 0.325725
17.54000092 11.64000034 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.284069 0.885272 0.368237
17.52000046 11.65999985 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.301004 0.945820 -0.121739
17.53000069 11.68000031 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.555966 0.830482 -0.034661
17.52000046 11.67000008 -0.20999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736457 0.668838 -0.101428
17.54999924 11.67000008 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.266546 0.962319 0.053810
17.54000092 11.65999985 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.693624 0.696700 0.183018
17.53000069 11.65999985 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.432431 0.896842 -0.093160
17.54000092 11.64999962 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.398755 0.866261 0.300976
17.54000092 11.65999985 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.173255 0.979323 0.104445
17.56999969 11.63000011 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.139374 0.943144 -0.301752
17.56999969 11.63000011 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.139374 0.943144 -0.301752
17.55999947 11.63000011 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.487302 0.863262 0.131586
17.43000031 11.88000011 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885688 -0.290217 -0.362395
17.43000031 11.88000011 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885688 -0.290217 -0.362395
17.43000031 11.85000038 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984521 -0.104583 0.140646
17.43000031 11.89000034 -0.22000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988252 0.037877 -0.148066
17.43000031 11.88000011 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998497 0.054726 -0.003098
17.45000076 11.73999977 -0.15000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839004 0.522343 -0.152412
17.43000031 11.72999954 -0.14000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948002 0.115675 -0.296500
17.43000031 11.77999973 -0.23000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990501 0.134095 -0.030425
17.43000031 11.77000046 -0.23999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910953 0.411185 -0.033053
17.44000053 11.75000000 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982528 0.031544 -0.183421
17.44000053 11.76000023 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967776 0.003580 0.251789
17.44000053 11.73999977 -0.18000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889886 0.449787 0.076118
17.44000053 11.73999977 -0.17000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.794557 0.492786 0.354742
17.45000076 11.72999954 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907744 0.252882 -0.334740
17.44000053 11.75000000 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968810 0.126367 -0.213164
17.44000053 11.72999954 -0.16000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.646065 0.750995 -0.136408
17.44000053 11.72999954 -0.20000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845045 0.370195 0.385816
