//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.55000019 11.40999985 -0.43000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.223365 0.335769 0.915078
9.53999996 11.39999962 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.200357 -0.845114 -0.495620
9.53999996 11.34000015 -0.40000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.091975 0.769374 0.632142
9.47999954 11.32999992 -0.52999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.045301 0.868952 0.492818
9.36999989 11.26000023 -0.25000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.101782 -0.214872 0.971324
9.39000034 11.22000027 -0.25999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.158863 -0.252313 0.954516
9.38000011 11.22999954 -0.30000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.304120 0.395814 0.866512
9.30000019 11.30000019 -0.40000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.052755 0.102143 0.993370
9.31000042 11.22999954 -0.31000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.057532 0.543049 0.837727
9.42000008 11.30000019 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.176605 0.813592 0.553967
9.39999962 11.27999973 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.223411 0.670232 0.707727
9.35999966 11.25000000 -0.41999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.308755 0.299891 0.902627
9.52999973 11.53999996 -0.64999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.090490 0.995395 0.031617
9.53999996 11.47999954 -0.63999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.385884 0.862474 0.327463
9.53999996 11.50000000 -0.75000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.349079 0.804954 -0.479784
9.55000019 11.46000004 -0.72000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.051542 0.851147 -0.522390
9.52000046 11.39000034 -0.69999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.452420 0.783221 -0.426475
9.50000000 11.39000034 -0.70999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.031249 0.984925 -0.170134
9.56000042 11.52000046 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.443563 0.825563 -0.348852
9.55000019 11.52000046 -0.93000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.237144 -0.739701 0.629766
9.55000019 11.52999973 -0.92000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.160562 0.808814 -0.565720
9.55000019 11.52999973 -0.92000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.160562 0.808814 -0.565720
9.46000004 11.39000034 -0.92000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.095004 -0.773184 0.627025
9.43999958 11.38000011 -0.92000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.054514 0.842867 -0.535353
9.46000004 11.35999966 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.446699 0.818683 -0.360857
9.43999958 11.35000038 -0.86000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.052586 -0.626773 0.777426
9.46000004 11.27999973 -0.89999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.178789 -0.536366 0.824831
9.43000031 11.39000034 -0.93000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.247817 0.683470 -0.686627
9.39000034 11.30000019 -0.92000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.009366 -0.491065 0.871072
9.22000027 11.64000034 -0.34999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.097458 0.597842 0.795668
9.19999981 11.60000038 -0.27000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.353137 0.484165 0.800549
9.18000031 11.56999969 -0.31000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.168741 0.524143 0.834746
9.18999958 11.68000031 -0.56000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392157 0.919404 0.030166
9.13000011 11.60000038 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.058935 0.717284 0.694284
9.22000027 11.73999977 -0.86000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.422669 0.771901 -0.474890
9.19999981 11.77000046 -0.91000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.280563 0.931919 -0.229808
9.18000031 11.64999962 -0.63999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.062635 0.991904 -0.110465
9.18999958 11.64000034 -0.69000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.021611 0.939463 0.341969
9.17000008 11.59000015 -0.58999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.048434 0.992327 -0.113763
9.11999989 11.60000038 -0.68000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.331865 0.901197 -0.278766
9.11999989 11.63000011 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.098245 0.906341 -0.410967
9.14999962 11.65999985 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.251311 0.791397 -0.557256
9.10999966 11.64000034 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.254170 0.940290 -0.226392
9.09000015 11.65999985 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.236641 0.971538 -0.010702
9.15999985 11.64000034 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.438902 0.861099 -0.256659
9.17000008 11.69999981 -0.91000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.492141 0.699006 -0.518833
9.10000038 11.56000042 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.273498 0.900325 -0.338546
9.14000034 11.56999969 -0.85000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.040473 0.967666 -0.248968
9.00000000 11.56000042 -0.69999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.157035 0.912501 -0.377733
9.00000000 11.64000034 -0.75000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.101642 0.972499 -0.209558
9.02000046 11.60999966 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.001026 0.998734 -0.050296
9.05000019 11.61999989 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.130486 0.990561 -0.041983
9.06000042 11.61999989 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.072779 0.814841 -0.575098
9.06999969 11.60999966 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.418853 0.804006 -0.422063
9.03999996 11.57999992 -0.87000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.082677 0.873009 -0.480645
9.07999992 11.63000011 -0.86000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.218964 0.756281 -0.616517
9.00000000 11.56000042 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.075918 0.815047 -0.574400
8.93999958 11.63000011 -0.85000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.525302 0.795095 -0.303120
9.11999989 11.47999954 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.089413 0.855807 0.509510
9.11999989 11.47999954 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.089413 0.855807 0.509510
9.10000038 11.39999962 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.349463 0.733060 0.583522
9.14999962 11.39000034 -0.56000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.209712 0.678844 0.703699
9.11999989 11.40999985 -0.57999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.210704 0.926248 0.312520
9.26000023 11.28999996 -0.36000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.283929 0.340417 0.896382
9.23999977 11.31000042 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.156466 0.478171 0.864217
9.22999954 11.30000019 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.261715 0.705838 0.658254
9.22000027 11.30000019 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.101162 0.775574 0.623098
9.19999981 11.31999969 -0.55000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.117276 0.693264 0.711078
9.25000000 11.26000023 -0.43000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.028812 0.522731 0.852011
9.25000000 11.22000027 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.121185 0.538763 0.833696
9.15999985 11.35999966 -0.56000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.147037 0.815389 0.559930
9.03999996 11.47000027 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.362222 0.752057 0.550642
9.01000023 11.40999985 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.067510 0.636319 0.768466
8.93999958 11.47000027 -0.52999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.187000 0.958873 0.213525
8.93999958 11.47999954 -0.55000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.061015 0.967524 0.245305
9.00000000 11.43999958 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.473421 0.840438 0.263697
8.92000008 11.40999985 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.143432 0.539717 0.829538
8.94999981 11.42000008 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.073094 0.889538 0.450975
8.92000008 11.40999985 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.143432 0.539717 0.829538
8.96000004 11.44999981 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.052462 0.908004 0.415664
8.93999958 11.34000015 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.267484 0.533405 0.802453
8.93000031 11.32999992 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.401006 0.478935 0.780907
8.97999954 11.30000019 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.330305 -0.817070 -0.472541
8.92000008 11.27000046 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.046951 0.675817 0.735573
8.93999958 11.28999996 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.013606 0.300571 0.953663
9.10999966 11.51000023 -0.75000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.022552 0.900734 -0.433785
9.15999985 11.39999962 -0.64999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.266178 0.963831 -0.013370
9.14000034 11.39000034 -0.64999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.121949 0.944769 0.304202
9.13000011 11.42000008 -0.63999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.140929 0.957525 0.251564
9.14999962 11.42000008 -0.70999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.044327 0.953654 -0.297621
9.15999985 11.42000008 -0.72000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.273378 0.817009 -0.507702
9.11999989 11.39999962 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.076729 -0.748472 0.658713
9.15999985 11.52999973 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.240185 -0.632645 0.736255
9.13000011 11.47999954 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.030909 0.888284 -0.458253
9.21000004 11.35999966 -0.67000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.435464 0.889489 0.138492
9.21000004 11.35000038 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.075587 0.972719 -0.219326
9.21000004 11.35000038 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.075587 0.972719 -0.219326
9.21000004 11.35000038 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.075587 0.972719 -0.219326
9.01000023 11.50000000 -0.73000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.241047 0.943527 -0.227273
9.07999992 11.55000019 -0.69999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.353707 0.920201 -0.167694
9.01000023 11.53999996 -0.72000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.518087 0.809217 -0.277043
9.07999992 11.46000004 -0.67000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.147099 0.955482 -0.255767
8.93000031 11.46000004 -0.68000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.514258 0.832825 -0.204793
8.93000031 11.50000000 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.191178 0.838472 -0.510309
8.94999981 11.51000023 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.153744 0.980271 0.124225
8.96000004 11.55000019 -0.85000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.221859 0.920358 -0.322054
8.96000004 11.34000015 -0.62000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.226607 0.841033 0.491236
8.93000031 11.31999969 -0.60000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.205221 0.773050 0.600232
8.98999977 11.31000042 -0.58999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.060132 0.973163 0.222122
8.93000031 11.31999969 -0.60000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.205221 0.773050 0.600232
9.52999973 11.76000023 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.336578 0.764949 -0.549153
9.52000046 11.76000023 -1.09000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.257088 0.761800 -0.594614
9.48999977 11.73999977 -0.95999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.136208 0.845076 -0.517005
9.51000023 11.77999973 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.158319 0.934773 -0.318016
9.50000000 11.73999977 -1.03999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.149419 0.920252 -0.361677
9.43999958 11.80000019 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.246783 0.838449 -0.485902
9.47000027 11.77999973 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.009038 0.918036 -0.396395
9.52000046 11.68999958 -1.00999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110892 -0.649088 0.752587
9.56999969 11.64999962 -1.08000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.443184 0.640526 -0.627147
9.52000046 11.69999981 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.120902 0.933256 -0.338254
9.57999992 11.56999969 -0.94999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.124991 0.869193 -0.478415
9.47000027 11.72000027 -1.03999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.398437 0.623282 -0.672880
9.55000019 11.60999966 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.206314 0.699607 -0.684094
9.57999992 11.56999969 -1.20000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.242644 -0.527016 0.814480
9.48999977 11.69999981 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.336773 0.642635 -0.688189
9.35000038 11.81999969 -1.05999994 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.152151 0.772805 -0.616135
9.36999989 11.81999969 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.089719 0.901326 -0.423747
9.36999989 11.78999996 -0.97000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.337461 -0.754039 0.563511
9.42000008 11.78999996 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.231430 0.790591 -0.566927
9.40999985 11.78999996 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.129632 0.770340 -0.624318
9.42000008 11.78999996 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.109806 -0.483433 0.868467
9.40999985 11.80000019 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.197572 0.840058 -0.505241
9.28999996 11.81000042 -0.94999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.454626 0.829023 -0.325632
9.32999992 11.82999992 -0.94000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.139723 0.880112 -0.453740
9.27999973 11.80000019 -0.94999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.356065 0.784632 -0.507514
9.32999992 11.80000019 -0.98000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.117007 0.765729 -0.632430
9.31999969 11.77000046 -0.94999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.386972 0.749453 -0.537190
9.27000046 11.80000019 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.004121 0.787121 -0.616784
9.35999966 11.80000019 -1.12000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031768 -0.548349 0.835646
9.53999996 11.52000046 -1.08000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.434812 -0.405931 0.803840
9.57999992 11.52000046 -1.13000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.427336 0.606916 -0.670102
9.56999969 11.47000027 -1.25000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.042355 -0.017562 0.998948
9.57999992 11.47000027 -1.24000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.196722 -0.360417 0.911812
9.55000019 11.52000046 -1.21000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.272063 -0.641178 0.717546
9.57999992 11.44999981 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.229659 -0.364236 0.902546
9.59000015 11.46000004 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.001381 -0.705724 0.708486
9.48999977 11.43000031 -1.13999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.090344 -0.001063 0.995910
9.51000023 11.43000031 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.068911 -0.096023 0.992991
9.51000023 11.44999981 -1.19000006 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.207834 -0.235002 0.949515
9.48999977 11.43999958 -1.21000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.223291 -0.037416 0.974033
9.43000031 11.43999958 -0.97000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.280122 -0.511731 0.812197
9.30000019 11.31000042 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.306019 -0.571984 0.761043
9.35000038 11.35000038 -1.17999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.029308 -0.595939 0.802494
9.56000042 11.43000031 -1.27999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.117519 -0.169475 0.978503
9.46000004 11.44999981 -1.29999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.282979 -0.625112 0.727432
9.43999958 11.40999985 -1.40999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031266 -0.003026 0.999507
9.42000008 11.43000031 -1.35000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.465237 -0.362917 0.807370
9.39999962 11.44999981 -1.35000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.324886 -0.298183 0.897516
9.43000031 11.42000008 -1.32000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.297612 -0.459663 0.836742
9.42000008 11.40999985 -1.40999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.173780 -0.392082 0.903367
9.23999977 11.76000023 -0.94999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.453045 0.784303 -0.423816
