//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.88000000 3.29999995 0.10000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.829338 0.511654 0.224517
-0.91000003 3.27999997 0.11000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.907496 0.379916 0.179205
-0.89999998 3.25999999 0.17000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.736989 0.674266 -0.047042
-0.88000000 3.27999997 0.17000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.525608 0.759934 0.382408
-0.82999998 3.28999996 0.09000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.553680 0.811558 -0.186582
-0.85000002 3.29999995 0.04000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.300503 0.880368 0.366946
-0.88000000 3.28999996 0.07000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.388172 0.918357 0.077093
-0.72000003 3.26999998 0.01000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.274563 0.894928 0.351738
-0.51999998 3.74000001 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.899076 0.309566 -0.309566
-0.62000000 3.89000010 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.435605 0.815363 0.381354
-0.57999998 3.82999992 -0.34999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.711237 0.702951 -0.001381
-0.63000000 3.85999990 -0.33000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.194419 0.941759 0.274392
-0.56999999 3.75999999 -0.30000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.829291 0.431231 0.355410
-0.60000002 3.75000000 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.387567 0.873926 0.293335
-0.57999998 3.75999999 -0.37000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.766887 0.601999 0.222444
-0.60000002 3.79999995 -0.38999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.356514 0.934093 0.019167
-0.55000001 3.65000010 -0.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.845321 0.004058 -0.534243
-0.56999999 3.67000008 -0.28999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964312 -0.231694 0.128143
-0.62000000 3.69000006 -0.31999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.961563 -0.003629 0.274560
-0.60000002 3.66000009 -0.37000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.926891 -0.192692 -0.322091
-0.58999997 3.69000006 -0.34000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983188 -0.070484 0.168444
-0.62000000 3.67000008 -0.34000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964419 0.242065 -0.106304
-0.69999999 3.74000001 -0.38000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.190593 0.975388 -0.110868
-0.63000000 3.74000001 -0.38000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.710196 0.642864 0.286964
-0.64999998 3.74000001 -0.40000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.629067 0.703840 -0.329976
-0.68000001 3.72000003 -0.30000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.406315 0.912543 -0.046626
-0.62000000 3.70000005 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.850756 -0.520612 -0.071954
-0.58999997 3.65000010 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.727704 0.681224 0.079888
-0.67000002 3.75000000 -0.43000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.255508 0.936863 0.238753
-0.66000003 3.74000001 -0.44000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.830838 0.549587 0.087532
-0.67000002 3.79999995 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.666539 0.716257 0.206643
-0.69000000 3.79999995 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.180331 0.898771 0.399614
-0.64999998 3.75999999 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965717 0.223056 -0.132802
-0.63000000 3.77999997 -0.56000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704341 0.666524 0.244234
-0.63000000 3.71000004 -0.50000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.886715 0.338728 -0.314641
-0.69999999 3.82999992 -0.67000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.010969 0.961604 0.274222
-0.69999999 3.82999992 -0.64999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.262971 0.961686 0.077494
-0.63999999 3.82999992 -0.75999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.652514 0.735422 -0.182704
-0.69000000 3.84999990 -0.69000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.168399 0.874210 0.455409
-0.61000001 3.81999993 -0.81000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.985891 0.149950 -0.074385
-0.63999999 3.83999991 -0.81000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.644429 0.729099 0.230489
-0.68000001 3.84999990 -0.81000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.342950 0.938261 0.045295
-0.63999999 3.83999991 -0.82999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.709868 0.704333 -0.001384
-0.61000001 3.77999997 -0.69999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.989922 -0.091681 -0.107928
-0.61000001 3.76999998 -0.73000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844826 0.515711 -0.142518
-0.62000000 3.67000008 -0.61000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.888514 -0.458286 -0.022714
-0.57999998 3.70000005 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.980956 -0.175387 0.083460
-0.60000002 3.69000006 -0.63999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.929605 -0.340167 -0.141851
-0.62000000 3.67000008 -0.61000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.888514 -0.458286 -0.022714
-0.61000001 3.68000007 -0.66000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.607906 -0.696868 -0.380559
-0.58999997 3.71000004 -0.60000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.833312 -0.152453 -0.531366
-0.62000000 3.72000003 -0.70999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921981 -0.358471 -0.146457
-0.58999997 3.73000002 -0.70999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.900702 -0.426213 -0.084139
-0.62000000 3.69000006 -0.69999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.765109 -0.635878 0.101329
-0.56999999 3.72000003 -0.69000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.818044 -0.506408 -0.272681
-0.56999999 3.71000004 -0.68000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994269 -0.085924 -0.063606
-0.58999997 3.69000006 -0.72000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946101 -0.300244 0.121432
-0.62000000 3.67000008 -0.70999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953037 -0.299960 0.041767
-0.61000001 3.67000008 -0.75000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.770133 -0.615195 0.168609
-0.58999997 3.69000006 -0.73000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.745803 -0.612794 -0.261269
-0.66000003 3.79999995 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.307384 0.904503 0.295618
-0.64999998 3.79999995 -0.67000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.640541 0.767241 -0.032379
-0.63999999 3.80999994 -0.69000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965769 0.230190 -0.119596
-0.63999999 3.79999995 -0.72000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.706663 0.706663 0.035404
-0.63999999 3.65000010 -0.64999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.867987 -0.454093 -0.200992
-0.66000003 3.65000010 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.696556 0.674443 0.244821
-0.63999999 3.67000008 -0.66000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.620093 0.779836 -0.085680
-0.63000000 3.65000010 -0.68000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.822972 -0.540122 -0.176029
-0.61000001 3.75999999 -0.81000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.992817 0.064527 -0.100753
-0.62000000 3.79999995 -0.83999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.835977 0.538548 0.105399
-0.58999997 3.79999995 -0.92000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964224 -0.069323 0.255866
-0.60000002 3.68000007 -0.81999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782850 -0.505221 -0.363178
-0.62000000 3.72000003 -0.77999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.887804 -0.419769 0.188677
-0.61000001 3.71000004 -0.83999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.975797 -0.118695 -0.183665
-0.58999997 3.70000005 -0.76999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.773664 -0.623352 -0.113471
-0.62000000 3.71000004 -0.80000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.635058 -0.654955 -0.409554
-0.58999997 3.70000005 -0.76999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.773664 -0.623352 -0.113471
-0.62000000 3.70000005 -0.86000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782905 -0.602581 -0.154778
-0.62000000 3.73000002 -0.85000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.927778 -0.219550 -0.301705
-0.67000002 3.66000009 -0.77999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.286082 0.823853 0.489309
-0.69999999 3.67000008 -0.83999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.219776 0.868637 0.444036
-0.66000003 3.67000008 -0.79000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.371566 0.901958 0.220025
-0.63999999 3.71000004 -0.89999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.775770 -0.567213 -0.276496
-0.69999999 3.66000009 -0.88999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.483032 0.834889 0.263893
-0.67000002 3.67000008 -0.86000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.620330 0.726123 0.296540
-0.62000000 3.82999992 -1.04999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936330 0.137655 -0.323013
-0.62000000 3.83999991 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.860179 0.456452 -0.227473
-0.64999998 3.91000009 -1.04999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921542 0.350327 -0.167425
-0.66000003 3.93000007 -1.05999994 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782244 0.610062 0.126168
-0.63000000 3.81999993 -1.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.947478 0.079719 -0.309727
-0.64999998 3.86999989 -0.94999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.927836 0.363884 0.081907
-0.69000000 3.89000010 -0.94000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.262418 0.963857 0.046016
-0.64999998 3.89000010 -0.95999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.955195 0.292252 0.046811
-0.63000000 3.81999993 -1.10000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968570 -0.222733 -0.110730
-0.67000002 3.89000010 -1.01999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864253 0.502912 -0.012135
-0.64999998 3.82999992 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.977486 0.165612 -0.130746
-0.63000000 3.81999993 -1.04999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936107 -0.078119 -0.342930
-0.64999998 3.83999991 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.958543 -0.154689 -0.239305
-0.69999999 3.92000008 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.413710 0.879694 0.234485
-0.66000003 3.88000011 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996924 -0.077503 -0.011679
-0.67000002 3.81999993 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.904380 -0.352109 -0.241071
-0.66000003 3.84999990 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984560 0.036120 -0.171279
-0.66000003 3.81999993 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959042 -0.278513 -0.051670
-0.66000003 3.86999989 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959733 0.238288 -0.148765
-0.69999999 3.90000010 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.941072 0.186010 0.282459
-0.68000001 3.82999992 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.890594 -0.138664 -0.433146
-0.69999999 3.90000010 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.761420 0.551261 -0.341103
-0.69999999 3.83999991 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.932572 -0.035020 -0.359280
-0.67000002 3.84999990 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.970384 0.068162 0.231752
-0.66000003 3.84999990 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.935587 0.291412 -0.199387
-0.69000000 3.88000011 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.980100 0.198340 0.008119
-0.58999997 3.78999996 -0.94000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930082 -0.367171 -0.011514
-0.62000000 3.76999998 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.950877 -0.278728 0.134696
-0.62000000 3.75999999 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.920812 -0.374637 0.108411
-0.62000000 3.72000003 -0.97000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.727936 -0.509058 -0.459313
-0.60000002 3.73000002 -0.94000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.935828 -0.319250 -0.149349
-0.68000001 3.79999995 -1.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984427 0.175340 -0.012606
-0.63000000 3.74000001 -1.04999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.736361 -0.608019 -0.296790
-0.69999999 3.69000006 -1.00000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.314040 0.812716 0.490786
-0.67000002 3.69000006 -1.00999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.295190 0.897438 0.327824
-0.64999998 3.70000005 -0.98000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.787664 -0.477127 -0.389789
-0.66000003 3.73000002 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.783358 -0.563578 -0.262166
-0.67000002 3.71000004 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.521865 0.852333 0.034424
-0.69000000 3.80999994 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889814 -0.328616 -0.316612
-0.69999999 3.76999998 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682932 -0.576068 -0.449166
-0.69999999 3.78999996 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.642838 -0.548352 -0.534854
-0.64999998 3.79999995 -1.16999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883181 -0.406591 0.233827
-0.69000000 3.75000000 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.788598 -0.612407 -0.055415
-0.69999999 3.74000001 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.469132 0.866204 0.172064
-0.67000002 3.75999999 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.584327 0.811489 -0.006842
-0.68000001 3.82999992 -1.34000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.997599 -0.024435 -0.064807
-0.69999999 3.90000010 -1.38999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953576 -0.021191 0.300407
-0.69000000 3.90000010 -1.30999994 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.836367 0.515034 0.187695
-0.67000002 3.89000010 -1.27999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.980837 0.160012 0.111153
-0.69000000 3.81999993 -1.27999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.897244 -0.011858 -0.441376
-0.69999999 3.75000000 -1.34000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.801779 -0.551513 -0.230183
-0.69999999 3.80999994 -1.36000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.733695 -0.632713 -0.247721
-0.66000003 3.79999995 -1.29999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930443 -0.171068 -0.324056
-0.75999999 3.81999993 -0.56000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.436540 0.896491 0.075740
-0.74000001 3.75000000 -0.40000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.545344 -0.582489 -0.602749
-0.74000001 3.73000002 -0.30000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.527550 0.756210 0.387088
-0.70999998 3.72000003 -0.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.319886 0.940921 0.111090
-0.79000002 3.71000004 -0.38999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.922394 -0.349583 -0.164262
-0.79000002 3.69000006 -0.38000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.937612 0.001255 -0.347682
-0.70999998 3.77999997 -0.50000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.303207 0.891698 0.336067
-0.76999998 3.74000001 -0.46000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.948664 -0.315384 0.023874
-0.72000003 3.77999997 -0.47000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.019827 0.902805 0.429593
-0.74000001 3.76999998 -0.47999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.264507 0.957698 0.113360
-0.79000002 3.74000001 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.982721 -0.019678 0.184043
-0.75000000 3.77999997 -0.50999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.740667 -0.476732 -0.473433
-0.79000002 3.75999999 -0.57999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.974555 -0.214525 0.064970
-0.79000002 3.75000000 -0.52999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.991596 0.018919 -0.127984
-0.75999999 3.75999999 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.525132 0.773964 0.353858
-0.79000002 3.76999998 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983345 -0.153233 -0.097731
-0.79000002 3.66000009 -0.50000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.818088 0.406652 0.406652
-0.76999998 3.65000010 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.598297 0.778857 -0.188211
-0.80000001 3.75000000 -0.54000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.944863 -0.215929 -0.246187
-0.81000000 3.73000002 -0.47999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.791487 -0.428924 -0.435399
