//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.35000038 -14.28999996 1.07000005 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.553823 0.644724 -0.526889
-14.40999985 -14.30000019 0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.794612 0.500430 -0.343746
-14.36999989 -14.26000023 0.94000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.606016 0.468361 -0.642948
-14.39999962 -14.39999962 0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.765866 0.574798 -0.288195
-14.43999958 -14.39999962 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.850086 0.508885 -0.135606
-14.44999981 -14.39999962 0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692377 0.643732 -0.325920
-14.43000031 -14.40999985 0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.725003 0.515963 -0.456238
-14.44999981 -14.46000004 0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.876737 0.260164 -0.404532
-14.02999973 -14.86999989 0.34000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.242698 0.866779 -0.435651
-14.02000046 -14.89999962 0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.386700 0.752189 -0.533549
-14.03999996 -14.88000011 0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.221896 0.948846 -0.224619
-14.05000019 -14.88000011 0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.241014 0.949078 -0.202888
-14.01000023 -14.86999989 0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.075634 0.820556 -0.566540
-14.05000019 -14.85000038 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.244070 0.904666 -0.349298
-14.14999962 -14.56999969 0.16000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.491288 0.665670 -0.561711
-14.17000008 -14.56999969 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.623105 0.779950 0.058461
-14.42000008 -14.53999996 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.874207 0.484155 0.036823
-14.43000031 -14.43000031 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998360 0.057020 0.005184
-14.39000034 -14.47999954 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.878112 0.478364 0.009327
-14.43999958 -14.56999969 0.16000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.760612 0.519561 -0.389264
-14.38000011 -14.52000046 0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.991844 0.041655 -0.120462
-14.43000031 -14.52000046 0.09000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.939696 0.341822 0.011352
-14.27000046 -14.80000019 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.475096 0.837222 -0.270820
-14.17000008 -14.90999985 0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.094789 0.774356 -0.625610
-14.32999992 -14.81000042 0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.750631 0.626816 -0.208939
-14.31000042 -14.80000019 0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.700772 0.700772 -0.133552
-14.35000038 -14.86999989 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.814611 0.557522 -0.159933
-14.22999954 -14.73999977 0.08000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.596986 0.801983 0.020777
-14.23999977 -14.68999958 -0.08000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.819620 0.567869 0.075811
-14.25000000 -14.77000046 0.06000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.555389 0.806309 -0.203490
-14.40999985 -14.57999992 -0.04000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897119 0.439817 0.041695
-14.43000031 -14.65999985 -0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.894358 0.430931 -0.120095
-14.43999958 -14.73999977 -0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.821040 0.550824 -0.149955
-14.38000011 -14.80000019 0.02000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.659203 0.748636 0.070680
-14.43000031 -14.77999973 -0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.992849 0.112798 0.039089
-14.44999981 -14.81999969 -0.16000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.735573 0.675817 -0.046951
-14.44999981 -14.85999966 -0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.670757 0.717017 -0.189662
-13.92000008 -14.93999958 0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.058689 0.940325 -0.335178
-14.06999969 -14.92000008 0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.041017 -0.759515 0.649195
-14.14000034 -14.93000031 0.69999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.152476 -0.653686 0.741246
-13.93000031 -15.15999985 0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.123623 -0.686630 0.716419
-13.96000004 -15.18999958 0.13000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.256666 0.864160 -0.432839
-13.90999985 -15.21000004 0.02000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.146781 0.946670 -0.286829
-13.92000008 -15.25000000 0.04000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.324744 0.923180 -0.205624
-14.10000038 -15.10000038 0.05000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.345901 0.910342 -0.227224
-14.00000000 -15.15999985 -0.09000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.103176 0.975823 -0.192678
-13.94999981 -15.43999958 -0.18000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.182246 0.863816 -0.469690
-14.23999977 -14.97000027 0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.015456 0.973751 -0.227090
-14.21000004 -15.14000034 0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.006916 -0.657019 0.753843
-14.31000042 -14.98999977 0.19000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.393217 0.915692 -0.082997
-14.22000027 -14.93999958 -0.03000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.280539 0.914295 -0.292168
-14.14999962 -14.93000031 -0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.113516 0.782819 -0.611808
-14.14999962 -15.03999996 -0.08000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.405148 0.689578 -0.600281
-14.27000046 -14.97999954 -0.18000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.714640 0.552146 -0.429447
-14.22999954 -14.98999977 -0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.394975 0.662699 -0.636258
-14.21000004 -15.03999996 -0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.358041 -0.616353 0.701367
-14.23999977 -15.07999992 -0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.244873 0.872830 -0.422143
-14.18999958 -15.14999962 -0.22000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.021014 0.741106 -0.671059
-14.14999962 -15.18999958 -0.17000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.467999 0.711158 -0.524625
-14.32999992 -15.02999973 0.07000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.765493 0.615156 -0.188689
-14.35999966 -14.97999954 -0.18000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.689977 0.677287 -0.255371
-14.46000004 -14.28999996 0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.989384 -0.140362 0.037658
-14.46000004 -14.32999992 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.954712 0.125100 -0.269953
-14.56000042 -14.53999996 0.63999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909414 0.414096 -0.038613
-14.46000004 -14.30000019 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.950157 0.293876 -0.104109
-14.60000038 -14.60000038 0.95999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.624729 0.780563 -0.020871
-14.59000015 -14.60999966 0.95999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.772131 0.468502 -0.429324
-14.61999989 -14.63000011 0.77999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.696948 0.638463 -0.326542
-14.60999966 -14.64999962 0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.459766 0.847260 -0.266018
-14.46000004 -14.39000034 0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914043 0.351555 -0.202323
-14.47000027 -14.52000046 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.805527 0.588049 -0.072970
-14.47000027 -14.50000000 0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.743362 0.668888 0.001379
-14.47000027 -14.52999973 0.20999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.971948 0.040043 -0.231763
-14.47999954 -14.52000046 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.835535 0.549300 -0.012267
-14.46000004 -14.53999996 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.921907 0.161369 -0.352205
-14.47000027 -14.51000023 0.04000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.898651 0.402446 0.174537
-14.55000019 -14.68999958 0.23999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.660226 0.515749 -0.545989
-14.61999989 -14.81999969 0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.933994 0.354003 0.048333
-14.46000004 -14.67000008 -0.02000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.991514 -0.021191 0.128261
-14.47999954 -14.60999966 -0.01000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833818 0.546882 -0.075285
-14.47999954 -14.67000008 -0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.878391 0.441395 0.183304
-14.48999977 -14.63000011 -0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.937992 -0.032079 -0.345171
-14.47999954 -14.68000031 -0.09000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907881 0.109836 -0.404584
-14.56000042 -14.72000027 -0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.927212 0.373730 0.024570
-14.46000004 -14.64000034 -0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960376 -0.137571 0.242387
-14.64999962 -14.88000011 -0.10000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.893614 0.437717 -0.099290
-14.68999958 -14.88000011 -0.13000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966475 0.250015 -0.058461
-14.67000008 -14.89000034 -0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.715375 0.695143 0.070815
-14.65999985 -14.89000034 -0.23999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.973188 0.025138 -0.228633
-14.56999969 -14.93999958 0.17000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.501579 0.863600 -0.051125
-14.64999962 -14.93000031 -0.07000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.805016 0.571157 -0.160404
-14.30000019 -14.76000023 -0.37000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996107 0.081470 -0.033674
-14.36999989 -14.75000000 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955385 -0.251137 0.155466
-14.35000038 -14.81999969 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.947162 -0.264988 -0.180735
-14.35999966 -14.85000038 -0.73000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.986475 0.155268 0.052534
-14.42000008 -14.81999969 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941309 -0.203190 0.269538
-14.40999985 -14.89000034 -0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.840478 -0.009505 0.541762
-14.39000034 -14.85000038 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.843859 -0.458183 0.279230
-14.07999992 -15.26000023 -0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.061438 0.939874 -0.335949
-14.06999969 -15.18999958 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.061112 0.903097 -0.425067
-13.85000038 -15.51000023 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.407978 0.842530 -0.351705
-13.82999992 -15.46000004 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.209847 0.873617 -0.439041
-14.05000019 -15.36999989 -0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.289962 0.896652 -0.334571
-14.10000038 -15.43999958 -0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.150949 0.985329 -0.079635
-13.93999958 -15.39000034 -0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.447176 0.764950 -0.463556
-13.82999992 -15.42000008 -0.76999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.598968 -0.681928 0.419776
-14.22000027 -15.10999966 -0.37000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.384273 0.795879 -0.467880
-14.14999962 -15.10000038 -0.31000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.537843 0.628889 -0.561448
-14.18999958 -15.15999985 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.279389 0.790812 -0.544571
-14.15999985 -15.18000031 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.372089 0.758802 -0.534574
-14.19999981 -15.26000023 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.236955 0.726556 -0.644956
-14.36999989 -15.03999996 -0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.631657 0.727122 -0.268892
-14.42000008 -14.97000027 -0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.574738 0.808179 -0.128540
-14.44999981 -14.98999977 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.797644 0.361106 -0.483080
-14.31000042 -14.96000004 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.647231 0.610437 -0.456573
-14.39000034 -15.02000046 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.796186 0.309893 -0.519667
-14.35999966 -15.07999992 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.929798 0.358234 -0.084527
-14.32999992 -15.18000031 -0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.284065 0.938106 -0.198152
-14.34000015 -15.25000000 -0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.480458 0.839650 -0.253276
-14.43000031 -15.18000031 -0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.675367 0.688080 -0.265379
-14.38000011 -15.22999954 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.460910 0.790824 -0.402690
-14.27000046 -15.25000000 -0.73000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.820065 0.487648 -0.299488
-14.15999985 -15.18999958 -0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.368427 0.890490 -0.266998
-14.17000008 -15.22000027 -0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.173646 0.958368 -0.226668
-14.21000004 -15.21000004 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.590543 0.787896 -0.174582
-14.22999954 -15.21000004 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.756890 0.651410 0.052740
-14.43000031 -15.02999973 -0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958438 0.251114 0.135417
-14.44999981 -15.02000046 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.949893 0.293795 -0.106715
-14.31000042 -14.98999977 -0.77999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935986 -0.089459 -0.340480
-14.35999966 -15.19999981 -0.74000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.664542 0.677477 -0.315293
-14.44999981 -15.14999962 -0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985958 0.059791 -0.155924
-14.22000027 -15.34000015 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.437247 0.860782 -0.260520
-14.13000011 -15.27999973 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.374859 0.842257 -0.387407
-14.11999989 -15.28999996 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.240660 -0.659063 0.712543
-14.25000000 -15.31999969 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.290415 0.927912 -0.233749
-14.18000031 -15.50000000 -0.46000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.141827 0.889642 -0.434076
-14.14000034 -15.50000000 -0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.040783 0.965205 -0.258294
-14.18000031 -15.38000011 -0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.504284 0.846424 -0.171070
-14.15999985 -15.35999966 -0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.156815 0.860283 -0.485100
-14.13000011 -15.36999989 -0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.373094 0.856104 -0.357613
-14.18999958 -15.39000034 -0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.285034 0.852021 -0.439107
-14.18000031 -15.39999962 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.308058 0.888110 -0.341118
-14.19999981 -15.31000042 -0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.605980 0.710516 -0.357708
-14.25000000 -15.27999973 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.873222 0.407100 -0.267869
-14.19999981 -15.39000034 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.149148 0.840251 -0.521280
-14.22000027 -15.36999989 -0.69999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.772040 0.580209 -0.259443
-14.44999981 -15.40999985 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.771236 0.560463 -0.301788
-14.35000038 -15.42000008 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914427 0.348832 -0.205280
-14.42000008 -15.47000027 -0.75999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.856862 0.501402 -0.119932
-14.26000023 -15.23999977 -0.99000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.870015 0.350147 -0.347089
-14.35999966 -15.31999969 -1.00000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.729362 0.454818 -0.511050
-14.31999969 -15.47000027 -1.00999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.507964 0.685668 -0.521376
-14.31000042 -15.47999954 -1.02999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.926838 0.371528 -0.054209
-14.47000027 -14.72999954 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.972239 -0.156321 -0.174113
-14.48999977 -14.84000015 -0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.994949 -0.083005 -0.056443
-14.47999954 -14.89000034 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.804108 0.543819 0.240148
-14.47999954 -14.90999985 -0.34000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713406 0.533807 -0.453985
-14.53999996 -14.77999973 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.899339 0.431190 0.072549
