//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.14999962 -12.27999973 -1.46000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.799272 -0.517548 -0.305464
17.15999985 -12.27000046 -1.45000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.652173 0.753849 0.079888
17.15999985 -12.27000046 -1.46000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.586820 -0.689888 -0.423907
17.15999985 -12.26000023 -1.46000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.739317 -0.636591 -0.219460
17.14999962 -12.27000046 -1.47000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.644429 0.729099 0.230489
17.05999947 -12.25000000 -1.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.231439 0.894799 0.381800
17.02000046 -12.23999977 -1.48000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.069903 0.996922 -0.035489
17.05999947 -12.26000023 -1.49000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.178585 0.983924 -0.001137
17.05999947 -12.27000046 -1.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.188776 0.979950 -0.063727
17.07999992 -12.26000023 -1.58000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.577554 0.816259 -0.012347
17.07999992 -12.26000023 -1.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.432815 0.892592 -0.126297
17.00000000 -12.26000023 -1.59000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.032946 0.967647 0.250148
16.98999977 -12.22999954 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.508246 0.802743 0.311914
16.98999977 -12.22999954 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.508246 0.802743 0.311914
16.95000076 -12.19999981 -1.27999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.029368 0.999527 0.009114
16.92000008 -12.18999958 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.145634 0.967884 0.204918
16.95000076 -12.19999981 -1.28999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.103530 0.989929 0.096550
16.93000031 -12.18999958 -1.36000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.244082 0.803762 0.542578
16.92000008 -12.18999958 -1.34000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.114800 0.978888 -0.169114
16.92000008 -12.18999958 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.068330 0.997618 0.009461
16.95999908 -12.19999981 -1.37000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.209787 0.920494 0.329665
16.96999931 -12.19999981 -1.39999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.049620 0.952964 0.298994
16.95999908 -12.22999954 -1.39999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.134716 0.985931 0.098951
16.92000008 -12.17000008 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.135827 0.956066 0.259786
16.92000008 -12.17000008 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.135827 0.956066 0.259786
16.92000008 -12.17000008 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.135827 0.956066 0.259786
16.95000076 -12.21000004 -1.38000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.215888 0.908468 0.357881
16.95000076 -12.22000027 -1.37000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.382832 0.833408 0.398586
16.94000053 -12.19999981 -1.45000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.035301 0.970179 0.239806
16.95999908 -12.22999954 -1.53999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.049291 0.977399 0.205578
16.95999908 -12.22999954 -1.58000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.148030 0.988750 0.021470
16.95999908 -12.22999954 -1.59000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.242910 0.959821 0.140494
16.96999931 -12.22000027 -1.59000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.101422 0.949675 0.296362
16.95999908 -12.22999954 -1.59000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.242910 0.959821 0.140494
16.90999985 -12.17000008 -1.58000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.117991 0.912005 0.392842
16.87000084 -12.21000004 -1.47000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.319755 0.880462 0.350063
16.89999962 -12.18000031 -1.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.074606 0.997199 0.005254
16.89999962 -12.18000031 -1.62000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.074606 0.997199 0.005254
16.84000015 -12.17000008 -1.58000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.117840 0.982808 -0.142137
16.89999962 -12.19999981 -1.54999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.103701 0.994435 -0.018557
17.28000069 -11.85999966 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988845 0.147707 -0.019168
17.02000046 -11.81000042 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988098 -0.151577 -0.026213
16.95999908 -11.88000011 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.750608 -0.559309 -0.351797
16.92000008 -11.89000034 -1.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.887801 -0.273976 -0.369792
16.92000008 -11.88000011 -1.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.838741 -0.253931 -0.481699
16.95000076 -11.88000011 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.613662 -0.670206 -0.417424
16.90999985 -11.86999989 -1.66999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.832347 -0.217597 -0.509755
16.90999985 -11.86999989 -1.66999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.832347 -0.217597 -0.509755
16.92000008 -11.93000031 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805433 -0.507945 -0.305400
16.92000008 -11.92000008 -1.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914756 -0.397072 -0.074536
16.87000084 -11.94999981 -1.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.399033 0.809283 0.431084
16.89999962 -12.09000015 -1.66999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.392018 0.919884 -0.011644
16.89999962 -12.09000015 -1.66999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.392018 0.919884 -0.011644
17.00000000 -12.27000046 -1.72000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.015880 0.961357 0.274848
16.89999962 -12.18000031 -1.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.432671 0.881475 0.189202
17.20999908 -12.03999996 -0.44000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.818426 -0.573871 -0.029180
17.23999977 -12.01000023 -0.55000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.741240 -0.278961 -0.610527
17.22999954 -12.06000042 -0.52999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.881745 -0.173434 -0.438686
17.20999908 -12.03999996 -0.50999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.557132 0.644658 0.523469
17.20999908 -12.09000015 -0.47000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.209558 0.972499 0.101642
17.19000053 -12.11999989 -0.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.545426 0.835756 -0.063422
17.21999931 -12.10000038 -0.55000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.510774 -0.710425 -0.484154
17.20000076 -12.11999989 -0.50999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.580303 0.808950 0.094064
17.20000076 -12.11999989 -0.50999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.580303 0.808950 0.094064
17.19000053 -12.11999989 -0.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.472133 0.881404 0.014712
17.19000053 -12.11999989 -0.51999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.472133 0.881404 0.014712
17.19000053 -12.11999989 -0.55000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.451155 0.886849 -0.099788
17.20000076 -12.14999962 -0.54000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.332059 0.941912 0.050390
17.17000008 -12.15999985 -0.57999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.539651 0.799309 0.264351
17.20000076 -12.14000034 -0.56000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.438855 0.895595 0.072913
17.20000076 -12.14000034 -0.57999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.217322 0.971042 0.099240
17.18000031 -11.85999966 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944037 0.329723 -0.008776
17.17000008 -11.86999989 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856325 0.485300 0.176608
17.19000053 -11.89000034 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.754132 0.432106 -0.494540
17.23999977 -11.96000004 -0.66000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.775198 0.238643 -0.584908
17.22999954 -11.97000027 -0.67000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.763073 0.082848 -0.640981
17.25000000 -11.98999977 -0.69000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971395 -0.081053 -0.223209
17.22999954 -11.96000004 -0.68000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965622 -0.238535 -0.103323
17.26000023 -11.97000027 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958082 -0.198545 -0.206541
17.26000023 -11.97000027 -0.88000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.980098 -0.061331 -0.188804
17.26000023 -11.98999977 -0.88000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.934050 -0.347770 -0.081280
17.18000031 -11.88000011 -0.77999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.910724 0.272489 -0.310375
17.17000008 -11.89000034 -0.79000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.795541 0.364824 -0.483753
17.20000076 -11.89000034 -0.80000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952475 0.299641 -0.054828
17.20000076 -11.86999989 -0.80000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.977674 0.132924 -0.162739
17.18000031 -11.86999989 -0.77999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.862850 0.462081 -0.204871
17.19000053 -11.88000011 -0.81000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944187 0.326686 -0.042277
17.22999954 -11.89999962 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.767104 0.332894 -0.548391
17.18000031 -11.85999966 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914383 0.403907 -0.027629
17.17000008 -11.85000038 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.751459 0.528804 -0.394557
17.18000031 -11.85000038 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.830480 0.556846 0.015050
17.20999908 -11.88000011 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.874929 0.336277 -0.348450
17.20999908 -11.88000011 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.874929 0.336277 -0.348450
17.19000053 -11.86999989 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.638842 0.638842 -0.428675
17.18000031 -11.86999989 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810772 0.527547 -0.253658
17.23999977 -11.93000031 -0.76999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.828130 0.308396 -0.468073
17.22999954 -11.97999954 -0.79000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.894263 -0.340742 -0.290152
17.25000000 -11.98999977 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922845 0.105273 -0.370505
17.23999977 -11.94999981 -0.85000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.852813 -0.098566 -0.512830
17.22999954 -11.93999958 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.911879 -0.174978 -0.371295
17.22999954 -11.94999981 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952318 0.162068 -0.258505
17.22999954 -11.93000031 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971959 -0.193885 -0.133058
17.25000000 -11.94999981 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996895 -0.039876 -0.067897
17.22999954 -11.94999981 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999668 -0.019205 -0.017183
17.22999954 -11.93999958 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.940613 -0.320694 -0.111371
17.23999977 -11.90999985 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935626 0.267122 -0.230760
17.22999954 -11.93999958 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.911879 -0.174978 -0.371295
17.22999954 -11.93000031 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971959 -0.193885 -0.133058
17.22999954 -11.93000031 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971959 -0.193885 -0.133058
17.25000000 -11.98999977 -0.85000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.812103 -0.242857 -0.530574
17.27000046 -12.05000019 -0.67000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.784388 -0.100787 -0.612027
17.26000023 -12.00000000 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.972809 -0.140785 -0.183908
17.23999977 -12.02999973 -0.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.900092 -0.140329 -0.412483
17.23999977 -12.03999996 -0.67000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882320 -0.145374 -0.447637
17.25000000 -12.06999969 -0.64999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856137 -0.370012 -0.360723
17.25000000 -12.06999969 -0.64999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.856137 -0.370012 -0.360723
17.23999977 -12.02000046 -0.73000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.925575 -0.377759 -0.024665
17.22999954 -12.10000038 -0.63000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.336205 0.867378 0.366909
17.22999954 -12.10000038 -0.61000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.600256 -0.777431 -0.187866
17.23999977 -12.11999989 -0.63999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.644295 0.764489 0.020964
17.19000053 -12.13000011 -0.58999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.019185 0.934942 0.354281
17.19000053 -12.13000011 -0.58999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.019185 0.934942 0.354281
17.20999908 -12.14000034 -0.67000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.491969 0.870612 0.001333
17.19000053 -12.14000034 -0.64999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.131337 0.984424 0.116878
17.23999977 -12.09000015 -0.69000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.630212 0.770584 0.095044
17.21999931 -12.11999989 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.650895 0.755270 -0.076832
17.21999931 -12.14000034 -0.69000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.368350 0.869674 0.328611
17.18000031 -12.15999985 -0.75000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.454836 0.889306 0.047520
17.19000053 -12.15999985 -0.74000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.375314 0.922704 0.088070
17.18000031 -12.15999985 -0.72000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.662715 -0.691598 -0.287230
17.19000053 -12.15999985 -0.72000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.560463 0.771236 0.301788
17.27000046 -12.01000023 -0.83999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.857536 -0.280732 -0.431069
17.26000023 -12.05000019 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.723964 -0.569650 -0.389069
17.25000000 -12.00000000 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.886967 -0.264744 -0.378419
17.25000000 -12.02999973 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927756 -0.293199 -0.230877
17.25000000 -12.06000042 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935166 -0.169905 -0.310801
17.25000000 -12.06000042 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826054 -0.205372 -0.524841
17.25000000 -12.06000042 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826054 -0.205372 -0.524841
17.21999931 -12.13000011 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.760808 -0.604585 -0.235897
17.20000076 -12.14999962 -0.82999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.534780 0.842385 0.066318
17.20999908 -12.14000034 -0.81000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.704786 0.630256 0.325660
17.20000076 -12.10999966 -0.86000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.312380 0.824117 0.472494
17.19000053 -11.80000019 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.983271 0.159677 0.087642
17.17000008 -11.80000019 -1.13999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.981461 0.177024 0.073459
17.17000008 -11.81999969 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.710990 0.660542 -0.241200
17.18000031 -11.81999969 -1.21000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.762770 0.618504 -0.188774
17.19000053 -11.81999969 -1.25000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.844574 0.533926 -0.040218
17.18000031 -11.77999973 -1.28999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.942953 0.332733 0.011300
17.17000008 -11.81999969 -1.28999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952589 0.300617 0.046932
17.17000008 -11.81999969 -1.28999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952589 0.300617 0.046932
17.17000008 -11.80000019 -1.29999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.793368 0.560481 -0.237545
17.19000053 -11.81999969 -1.30999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958896 0.252479 0.129510
17.20000076 -11.81000042 -1.34000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.991959 -0.007690 -0.126329
17.23999977 -11.81999969 -1.37000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.964924 0.176272 -0.194552
17.27000046 -11.94999981 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927334 -0.151090 -0.342379
17.30999947 -11.97000027 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.777656 -0.533937 -0.331907
17.26000023 -11.93000031 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965543 0.133134 -0.223613
17.28000069 -11.97999954 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.870359 -0.438924 -0.223207
17.19000053 -11.85999966 -0.95999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.897455 0.385042 -0.215214
