//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.48999977 15.51000023 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.831935 0.090521 -0.547439
9.50000000 15.50000000 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.148128 0.099956 0.983904
9.56999969 14.47000027 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.633186 0.136217 0.761919
9.55000019 14.40999985 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.105973 0.281286 0.953755
9.56000042 14.19999981 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.026296 -0.053645 0.998214
9.60000038 14.23999977 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.262357 0.285295 0.921833
9.59000015 14.22999954 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.496764 0.119511 -0.859618
9.60000038 14.14999962 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.003152 0.074607 0.997208
9.60000038 14.13000011 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.087849 0.160054 0.983191
9.59000015 13.88000011 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.057141 0.095236 0.993813
9.55000019 13.89999962 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.010665 -0.231073 0.972878
9.59000015 13.88000011 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.067912 0.225963 0.971766
9.57999992 13.73999977 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.062908 -0.301702 0.951325
9.59000015 13.75000000 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.274125 0.254240 0.927479
9.60000038 13.72000027 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.508312 0.291139 0.810467
9.55000019 13.51000023 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.386302 0.151408 0.909861
9.80000019 16.12000084 -0.75999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.316222 -0.006200 0.948665
9.81999969 16.12000084 -0.75000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.160265 0.135418 0.977741
9.80000019 16.12000084 -0.75999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.316222 -0.006200 0.948665
9.98999977 15.85999966 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.975259 0.203951 -0.085289
10.02999973 15.68000031 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.946521 0.260874 0.189851
10.02999973 15.71000004 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.897076 0.055643 0.438359
10.02999973 15.71000004 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.897076 0.055643 0.438359
9.97999954 15.72999954 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.930869 -0.223915 0.288696
9.97999954 15.68000031 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986514 0.134147 0.093784
10.02000046 15.71000004 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974437 0.177743 -0.137404
9.97999954 15.65999985 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905535 0.262708 0.333154
10.00000000 15.53999996 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.975082 0.172369 -0.139657
9.96000004 15.46000004 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.891777 0.333109 0.306222
10.00000000 15.50000000 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973948 0.003525 0.226745
9.77999973 15.98999977 -0.54000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.395170 -0.229406 0.889502
9.81000042 15.97999954 -0.50999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.683585 0.123611 0.719328
9.78999996 15.73999977 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920623 0.085419 0.380994
9.81999969 15.81999969 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.916500 -0.264960 -0.299708
9.76000023 15.90999985 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.793113 0.107019 -0.599599
9.69999981 15.92000008 -0.49000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.469057 0.291408 0.833707
9.63000011 15.97999954 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.066797 0.098497 0.992893
9.60999966 15.88000011 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.450681 0.036324 0.891946
9.63000011 15.85000038 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.508304 -0.104525 0.854811
9.61999989 15.93000031 -0.50000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.054422 0.039483 0.997737
9.68000031 15.85000038 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.446537 -0.025326 0.894407
9.64000034 15.90999985 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.337330 0.127011 0.932779
9.77000046 15.77999973 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922511 0.051618 0.382504
9.72999954 15.76000023 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.711987 -0.169230 0.681495
9.68000031 15.77999973 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.370545 -0.336720 0.865631
9.65999985 15.78999996 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.372286 -0.204250 0.905365
9.67000008 15.78999996 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949791 0.265402 -0.165708
9.86999989 15.78999996 -0.61000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.626750 0.226630 -0.745535
9.86999989 15.73999977 -0.61000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.817184 0.026361 -0.575774
9.69999981 15.94999981 -0.75000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.436669 -0.154203 0.886308
9.75000000 15.85000038 -0.68000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.324396 0.237891 0.915519
9.71000004 15.85000038 -0.72000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.072647 -0.116466 0.990534
9.68999958 15.97000027 -0.75000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.393783 -0.157797 0.905558
9.72000027 15.97999954 -0.80000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.294377 0.092892 0.951164
9.77000046 15.82999992 -0.64999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.723585 0.018195 -0.689995
9.85000038 15.56000042 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.825085 0.087531 0.558188
9.85000038 15.56999969 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912172 -0.163141 0.375934
9.93000031 15.43000031 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.698761 -0.104888 0.707624
9.86999989 15.50000000 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.744597 -0.223223 0.629083
9.89000034 15.46000004 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.971136 -0.232041 -0.055248
9.90999985 15.36999989 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805126 0.339588 0.486264
9.89000034 15.34000015 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.959055 0.283219 -0.001216
9.81999969 15.44999981 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.715725 0.230222 0.659344
9.67000008 15.56999969 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.621140 0.285820 0.729720
10.05000019 15.02999973 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.920506 -0.194313 0.338985
10.03999996 14.97000027 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.847108 0.034435 0.530304
10.03999996 14.93000031 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.946748 0.029150 0.320652
10.02999973 14.93999958 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.974115 0.029954 0.224058
9.96000004 14.65999985 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.973392 -0.065056 0.219719
9.94999981 14.72000027 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.848812 -0.262472 0.458942
9.96000004 14.68999958 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.894799 0.231439 0.381800
9.97999954 14.72999954 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.982065 -0.085765 -0.167905
9.97999954 14.72000027 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.981538 -0.105816 -0.159333
9.93999958 15.31999969 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.930458 -0.310153 0.195073
9.89000034 15.18999958 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974443 -0.160096 0.157575
9.89000034 15.19999981 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.970129 0.230390 0.075966
9.82999992 15.17000008 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.527307 -0.120569 0.841077
9.82999992 15.10000038 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.552900 -0.173252 0.815037
9.84000015 15.14999962 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.931496 -0.089799 0.352494
9.89999962 14.68999958 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.716369 0.301036 0.629439
9.93999958 14.69999981 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.975352 -0.103126 0.195070
9.90999985 14.71000004 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.984144 0.131299 -0.119254
9.88000011 14.69999981 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.936812 -0.328493 0.120312
9.85999966 14.67000008 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.808817 0.311814 0.498586
9.77000046 14.68000031 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.549082 -0.373115 0.747860
9.94999981 14.55000019 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.988094 -0.153654 -0.007851
10.00000000 14.64000034 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.974192 0.216896 -0.062495
10.01000023 14.60000038 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.986326 0.162278 -0.028773
9.94999981 14.56000042 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.990702 -0.102885 0.089013
9.97999954 14.52999973 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.958300 0.198040 -0.206014
9.98999977 14.50000000 -0.47999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.992893 -0.066797 -0.098497
9.97000027 14.42000008 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.882142 0.117903 0.455987
9.96000004 14.05000019 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.965109 -0.259411 -0.035654
9.89000034 14.52999973 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.998923 0.005123 -0.046104
9.81000042 14.60999966 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.823715 -0.191948 0.533526
9.80000019 14.48999977 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.620759 -0.175399 0.764129
9.82999992 14.52000046 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.690873 0.126834 0.711764
9.92000008 14.60000038 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.949647 0.309751 0.047164
9.92000008 14.50000000 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.983033 0.067919 0.170392
9.84000015 14.55000019 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.922245 -0.059886 0.381940
9.89999962 14.39000034 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.852278 -0.218726 0.475164
9.89999962 14.39000034 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.852278 -0.218726 0.475164
9.88000011 14.35999966 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.939530 0.003763 0.342446
9.88000011 14.31000042 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.962171 -0.265383 0.061629
9.86999989 14.38000011 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.805932 -0.179936 0.564001
9.82999992 14.42000008 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.861743 -0.107182 0.495895
9.80000019 14.43000031 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.490162 0.012086 0.871548
9.81000042 14.43999958 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.668552 -0.044002 0.742362
9.85000038 14.46000004 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.647794 0.076808 0.757934
9.81000042 14.42000008 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.946306 -0.144032 0.289411
9.78999996 14.40999985 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.628439 -0.168902 0.759300
9.81000042 14.35000038 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.704446 0.058823 0.707316
9.81000042 14.36999989 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.731408 -0.052959 0.679880
9.84000015 14.32999992 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.866070 -0.201238 0.457631
9.81000042 14.32999992 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.519610 -0.114343 0.846718
9.81000042 14.35000038 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.856562 -0.122779 0.501226
9.72999954 14.56999969 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.415717 0.074965 0.906399
9.77000046 14.61999989 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.595795 0.100513 0.796822
9.73999977 14.56999969 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.332215 0.368958 0.868046
9.76000023 14.59000015 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.417632 -0.306674 0.855298
9.73999977 14.59000015 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.266168 0.015800 0.963797
9.77000046 14.55000019 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.501924 -0.227315 0.834506
9.69999981 14.53999996 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.074252 0.250444 0.965279
9.68999958 14.50000000 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.039115 0.301565 0.952643
9.68000031 14.52999973 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.339097 -0.061535 0.938737
9.75000000 14.44999981 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.436175 -0.084466 0.895889
9.73999977 14.46000004 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.530774 -0.017738 0.847328
9.73999977 14.43000031 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.415229 0.162356 0.895112
9.75000000 14.36999989 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.547461 0.192597 0.814367
9.72000027 14.34000015 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.463957 0.162458 0.870834
9.77000046 14.31000042 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.426811 0.336133 0.839551
9.76000023 14.38000011 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.358227 0.095978 0.928688
9.71000004 14.35999966 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.495049 0.166987 0.852667
9.68999958 14.31999969 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.192120 -0.084435 0.977732
9.88000011 14.26000023 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.762022 0.181725 0.621529
9.93000031 14.26000023 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.848620 -0.268551 0.455769
9.93999958 14.26000023 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.900582 0.214563 0.378040
9.89999962 14.21000004 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.933723 -0.304747 0.187858
9.84000015 14.27000046 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.455769 0.268551 0.848620
9.84000015 14.30000019 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.686910 0.408836 0.600839
9.85999966 14.22999954 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.875995 -0.314265 0.365883
9.85000038 14.28999996 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.966256 0.206221 0.154342
9.84000015 14.23999977 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.845160 0.126556 0.519315
9.82999992 14.13000011 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.781532 -0.138972 0.608190
9.80000019 14.14999962 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.591738 -0.082066 0.801942
9.80000019 14.14999962 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.484541 0.397032 0.779478
9.85000038 14.18999958 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.974678 0.064815 0.214013
9.92000008 14.07999992 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.999038 0.017527 0.040209
9.88000011 14.07999992 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.865857 -0.092112 0.491739
9.90999985 14.11999989 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.987712 0.017010 0.155358
9.93000031 14.10000038 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.916862 0.261342 0.301770
9.88000011 14.06000042 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.685335 -0.136467 0.715327
9.90999985 14.09000015 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.789528 0.151314 0.594768
9.86999989 14.03999996 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.532679 -0.152830 0.832404
9.77999973 14.10000038 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.499365 -0.392010 0.772634
9.85999966 14.07999992 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.857943 -0.363273 0.363273
9.85999966 14.10000038 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.789452 -0.278908 0.546786
9.78999996 14.02000046 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.564205 -0.170014 0.807941
9.89999962 14.10000038 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.884708 0.036581 0.464709
9.73999977 14.27999973 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.422217 0.325621 0.845993
9.75000000 14.28999996 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.288298 0.217982 0.932399
9.77000046 14.30000019 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.335870 0.072443 0.939118
