//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.85999990 13.13000011 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382097 -0.341876 0.858558
3.83999991 13.19999981 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427762 0.637481 -0.640810
3.80999994 13.18000031 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.285960 -0.414412 0.863996
3.81999993 13.14999962 -0.15000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.240803 -0.697228 0.675194
3.81999993 13.14999962 -0.15000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.240803 -0.697228 0.675194
3.81999993 13.11999989 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.090660 -0.821697 0.562668
3.76999998 13.18000031 -0.08000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.159944 0.820648 -0.548593
3.78999996 13.17000008 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.307170 -0.596649 0.741389
3.78999996 13.18000031 -0.09000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.339040 -0.522217 0.782522
3.79999995 13.15999985 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107823 -0.657276 0.745897
3.77999997 13.18000031 -0.09000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237011 -0.549926 0.800879
3.77999997 13.18000031 -0.13000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.036451 0.886981 -0.460366
3.76999998 13.15999985 -0.14000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187197 -0.579854 0.792923
3.81999993 13.13000011 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040117 -0.350699 0.935629
3.80999994 13.13000011 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.050413 0.889719 -0.453716
3.80999994 13.14000034 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258278 -0.632226 0.730467
3.81999993 13.11999989 -0.20000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029073 -0.566231 0.823734
3.80999994 13.13000011 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192732 -0.689209 0.698460
3.81999993 13.11999989 -0.20000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029073 -0.566231 0.823734
3.81999993 13.11999989 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.143255 0.875445 -0.461599
3.81999993 13.14000034 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.185796 -0.661801 0.726292
3.80999994 13.11999989 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.172304 -0.736483 0.654144
3.83999991 13.10999966 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.393713 -0.571625 0.719885
3.81999993 13.13000011 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175960 0.739031 -0.650286
3.80999994 13.11999989 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.172304 -0.736483 0.654144
3.80999994 13.14000034 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258278 -0.632226 0.730467
3.81999993 13.13000011 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.183054 -0.549162 0.815422
3.80999994 13.10999966 -0.22000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.081857 -0.578744 0.811391
3.81999993 13.13000011 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.183054 -0.549162 0.815422
3.83999991 13.11999989 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.093279 0.839510 -0.535277
3.78999996 13.14999962 -0.20000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.121034 0.911233 -0.393708
3.79999995 13.10999966 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.165566 -0.366509 0.915565
3.79999995 13.11999989 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.129496 -0.632595 0.763580
3.78999996 13.11999989 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158905 -0.625027 0.764258
3.79999995 13.14000034 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227787 -0.383564 0.894982
3.77999997 13.10999966 -0.20000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.126329 0.762432 -0.634617
3.76999998 13.14000034 -0.18000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.004038 -0.523567 0.851975
3.78999996 13.13000011 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043706 -0.599201 0.799405
3.76999998 13.11999989 -0.22000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.403720 0.568503 -0.716808
3.86999989 13.07999992 -0.20999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.282704 -0.335989 0.898437
3.80999994 13.06999969 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061746 -0.673459 0.736641
3.77999997 13.02999973 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.210195 0.689751 -0.692865
3.75000000 13.21000004 0.02000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.097229 -0.463598 0.880695
3.75999999 13.25000000 0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.241064 -0.650715 0.720041
3.75000000 13.19999981 0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017682 0.850074 -0.526366
3.75999999 13.22000027 -0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104862 -0.719267 0.686774
3.73000002 13.19999981 -0.06000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252828 0.864458 -0.434500
3.74000001 13.18999958 -0.06000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.340205 0.852843 -0.396129
3.69000006 13.22999954 -0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332686 0.876528 -0.347877
3.70000005 13.23999977 -0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116671 0.859910 -0.496933
3.68000007 13.22999954 -0.03000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.410832 0.845095 -0.342099
3.69000006 13.22999954 -0.07000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.347593 0.835167 -0.426234
3.69000006 13.18999958 0.01000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.104544 -0.643458 0.758309
3.75000000 13.18000031 -0.06000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184858 0.892268 -0.411928
3.66000009 13.26000023 0.02000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368097 0.864027 -0.343455
3.66000009 13.19999981 -0.07000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411336 0.824259 -0.389101
3.72000003 13.18999958 -0.10000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382113 0.788411 -0.482076
3.72000003 13.18999958 -0.10000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382113 0.788411 -0.482076
3.68000007 13.22000027 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.347305 -0.455143 0.819893
3.72000003 13.17000008 -0.08000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.115246 -0.558723 0.821308
3.72000003 13.18000031 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288368 0.763139 -0.578328
3.74000001 13.15999985 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196884 0.798218 -0.569284
3.75999999 13.15999985 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139256 -0.639380 0.756175
3.74000001 13.15999985 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196884 0.798218 -0.569284
3.72000003 13.18000031 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288368 0.763139 -0.578328
3.75000000 13.18000031 -0.11000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.216190 -0.732559 0.645461
3.75999999 13.18000031 -0.08000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.350089 0.818987 -0.454641
3.74000001 13.14999962 -0.15000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.360672 0.768247 -0.528878
3.75999999 13.18000031 -0.13000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.022523 0.902264 -0.430596
3.72000003 13.17000008 -0.15000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.229001 0.822253 -0.521016
3.75000000 13.14000034 -0.15000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.432511 0.825414 -0.362802
3.75999999 13.13000011 -0.12000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.096402 -0.440094 0.892762
3.71000004 13.17000008 -0.08000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125666 -0.586932 0.799824
3.75999999 13.14999962 -0.19000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361693 -0.396140 0.843950
3.75999999 13.18000031 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189179 -0.662896 0.724417
3.75000000 13.10999966 -0.16000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.202822 -0.639430 0.741615
3.74000001 13.13000011 -0.20000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.334703 -0.387145 0.859123
3.75999999 13.10999966 -0.22000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.054951 0.827090 -0.559377
3.75000000 13.14000034 -0.23000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.172480 -0.721974 0.670078
3.73000002 13.14000034 -0.22000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.455661 0.831465 -0.317867
3.75000000 13.10999966 -0.20999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.064753 0.732433 -0.677753
3.70000005 13.14999962 -0.17000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220952 0.836569 -0.501332
3.71000004 13.14000034 -0.23999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558887 0.792405 -0.244416
3.95000005 13.39000034 -0.28000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967636 0.235917 0.089573
3.94000006 13.35999966 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919552 0.269102 0.286371
3.94000006 13.35999966 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919552 0.269102 0.286371
3.96000004 13.36999989 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952941 -0.028801 -0.301785
3.94000006 13.36999989 -0.30000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979735 -0.198770 -0.024699
3.94000006 13.39999962 -0.34000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846138 0.532753 -0.014988
3.94000006 13.39000034 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996506 0.064256 -0.053365
3.95000005 13.35999966 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972126 0.179176 -0.151220
3.94000006 13.39000034 -0.34000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974115 -0.029954 -0.224058
3.95000005 13.35999966 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908257 0.333854 -0.252213
3.96000004 13.38000011 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971749 0.189269 -0.140999
3.94000006 13.36999989 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904198 0.421413 -0.069554
3.94000006 13.38000011 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747135 0.640183 -0.178762
3.97000003 13.35999966 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960139 -0.064515 -0.271976
3.94000006 13.39000034 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822468 0.555643 0.121684
3.97000003 13.35999966 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960139 -0.064515 -0.271976
3.95000005 13.39000034 -0.40000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897156 0.411974 -0.159335
3.94000006 13.38000011 -0.40000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749479 0.614352 -0.246684
3.95000005 13.35999966 -0.41000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827644 0.221827 -0.515556
3.94000006 13.35999966 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895771 0.378018 -0.233871
3.94000006 13.35000038 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967101 0.240830 -0.081958
3.95000005 13.31999969 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943592 -0.329812 0.029288
3.95000005 13.32999992 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972103 0.135613 0.191379
3.94000006 13.34000015 -0.30000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939752 -0.183535 0.288411
3.94000006 13.34000015 -0.31000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986100 -0.067154 0.151980
3.94000006 13.35000038 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930877 -0.059418 0.360467
3.94000006 13.35000038 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967101 0.240830 -0.081958
3.94000006 13.35000038 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930877 -0.059418 0.360467
3.94000006 13.35000038 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930877 -0.059418 0.360467
3.94000006 13.34000015 -0.28999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832144 0.221396 0.508448
3.94000006 13.31000042 -0.30000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956353 -0.252647 0.146826
3.94000006 13.28999996 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869268 -0.207252 0.448799
3.94000006 13.30000019 -0.33000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963652 0.195353 0.182242
3.94000006 13.31000042 -0.30000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956353 -0.252647 0.146826
3.94000006 13.28999996 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959294 -0.228907 0.165396
3.94000006 13.31000042 -0.31999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939945 0.055903 0.336716
3.99000001 13.32999992 -0.40000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969644 0.155400 -0.188792
3.98000002 13.27999973 -0.38999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907365 0.392106 0.151463
3.96000004 13.35000038 -0.34999999 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980049 0.141768 -0.139303
3.96000004 13.32999992 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894861 0.156565 0.417985
3.95000005 13.34000015 -0.36000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943112 0.329768 -0.042344
3.95000005 13.32999992 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974198 0.225542 -0.008266
3.96000004 13.34000015 -0.37000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925489 0.008985 0.378668
3.96000004 13.35000038 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925026 0.335480 -0.178268
3.96000004 13.35000038 -0.40000001 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995522 -0.042712 0.084329
3.96000004 13.31999969 -0.38000000 240 59 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935289 0.288532 -0.204899
