//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.98000002 -11.27999973 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.300656 -0.318428 0.899005
-6.00000000 -11.22999954 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.061664 -0.143107 0.987784
-5.92999983 -11.36999989 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.607020 -0.135722 0.783011
-5.88000011 -11.39000034 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.467327 0.198577 0.861494
-5.90000010 -11.47000027 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.104097 0.074355 0.991784
-5.96999979 -11.31000042 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.386555 -0.352402 0.852284
-6.01999998 -11.43999958 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.167936 0.253920 0.952535
-6.01999998 -11.43999958 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.167936 0.253920 0.952535
-6.11000013 -11.14000034 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.164807 0.083005 0.982827
-6.09000015 -11.17000008 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.134192 0.468951 -0.872970
-6.05000019 -11.18000031 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.125627 -0.419226 0.899148
-6.03999996 -11.17000008 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.278269 -0.281153 0.918433
-6.09999990 -11.22000027 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.048274 -0.251271 0.966712
-6.09999990 -11.27999973 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.055214 0.107047 0.992720
-6.11000013 -11.27999973 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.079401 -0.072691 0.994189
-6.03999996 -11.27999973 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.326696 0.168214 0.930040
-6.15999985 -11.22000027 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.129698 -0.129698 0.983035
-6.17000008 -11.22000027 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.056226 -0.127368 0.990261
-6.13000011 -11.15999985 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.112000 -0.055434 0.992161
-6.15000010 -11.19999981 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.094393 0.270248 0.958152
-6.15000010 -11.25000000 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.364099 -0.213237 0.906621
-6.13000011 -11.27999973 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.199283 -0.109042 0.973856
-6.15000010 -11.27000046 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.026602 0.174647 0.984272
-6.17000008 -11.23999977 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.292522 0.062592 0.954208
-6.15999985 -11.23999977 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.251996 -0.093379 0.963213
-6.19999981 -11.27999973 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.498433 -0.077222 0.863482
-6.13000011 -11.28999996 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.050296 -0.003079 0.998730
-6.15000010 -11.26000023 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.384831 0.079667 0.919543
-6.19000006 -11.35999966 -0.38999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.003301 0.130938 0.991385
-6.05999994 -11.34000015 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.057605 -0.057605 0.996676
-6.05999994 -11.34000015 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.182485 -0.222446 0.957715
-6.07000017 -11.39000034 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.108039 0.122286 0.986597
-6.11999989 -11.32999992 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.074960 0.114170 0.990629
-6.09000015 -11.32999992 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.328962 -0.132404 0.935015
-6.09000015 -11.39000034 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.379457 -0.141421 0.914337
-6.07000017 -11.43999958 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.170900 -0.033715 0.984711
-6.05999994 -11.40999985 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.054224 0.139598 0.988722
-6.05999994 -11.43000031 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.229894 0.260547 0.937691
-6.19000006 -11.31000042 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.105262 0.059988 0.992634
-6.13000011 -11.34000015 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.215468 0.085938 0.972722
-6.15000010 -11.36999989 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.439190 0.151197 0.885580
-6.13000011 -11.35000038 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.164284 0.278333 0.946331
-6.13000011 -11.43999958 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.073853 0.187658 0.979454
-6.13000011 -11.47000027 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.033474 -0.074506 0.996659
-6.13000011 -11.43999958 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.073853 0.187658 0.979454
-6.13000011 -11.43999958 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.073853 0.187658 0.979454
-6.13000011 -11.46000004 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.109287 0.052954 0.992599
-6.15000010 -11.43999958 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.109992 0.112357 0.987561
-6.19000006 -11.44999981 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.111823 0.332776 0.936352
-6.53000021 -10.59000015 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.672149 0.156278 0.723736
-6.53000021 -10.61999989 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.094230 0.047670 0.994408
-6.51999998 -10.60999966 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.038738 -0.181953 0.982544
-6.38000011 -10.73999977 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.219111 0.126854 0.967419
-6.44999981 -10.73999977 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.012787 0.198782 0.979960
-6.48999977 -10.78999996 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.241997 -0.233700 0.941712
-6.48000002 -10.78999996 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.261572 0.142072 0.954671
-6.51999998 -10.72999954 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.651318 0.029541 0.758230
-6.51000023 -10.72999954 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.441287 0.377563 0.814071
-6.51999998 -10.73999977 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.440056 -0.246492 0.863477
-6.55000019 -10.71000004 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.629254 0.185255 0.754798
-6.46000004 -10.69999981 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.444448 -0.281432 0.850448
-6.44000006 -10.78999996 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.560547 -0.093665 0.822808
-6.44999981 -10.72000027 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.051703 -0.136727 0.989259
-6.57000017 -10.60999966 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.229265 0.207560 0.950976
-6.57000017 -10.60999966 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.062717 -0.067118 0.995772
-6.55999994 -10.67000008 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.397382 0.347514 0.849306
-6.55999994 -10.73999977 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.652470 0.009697 0.757752
-6.57000017 -10.76000023 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.718809 0.130013 0.682943
-6.63999987 -10.65999985 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.243955 0.163970 0.955824
-6.30999994 -11.03999996 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.108085 -0.368035 0.923508
-6.46000004 -10.81000042 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.334053 0.126804 0.933986
-6.40000010 -10.80000019 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.572259 0.163717 0.803565
-6.48999977 -10.82999992 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.519504 0.123691 0.845468
-6.51000023 -10.93000031 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.505704 0.034262 0.862026
-6.46999979 -10.90999985 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.629943 0.148841 0.762246
-6.51999998 -10.90999985 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.378831 0.188695 0.906025
-6.42000008 -11.02000046 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.561300 -0.305437 0.769189
-6.44999981 -11.03999996 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.739031 0.175960 0.650286
-6.44000006 -11.05000019 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.683946 -0.226939 0.693337
-6.40000010 -11.06999969 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.273977 0.433160 0.858667
-6.40999985 -11.07999992 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.353869 -0.118867 0.927711
-6.42000008 -11.10000038 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.081634 -0.038096 0.995934
-6.42000008 -11.10999966 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.142393 -0.122921 0.982148
-6.46000004 -11.10999966 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.453671 -0.255094 0.853879
-6.46000004 -11.10000038 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.304992 -0.302045 0.903188
-6.44999981 -11.10999966 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.316613 -0.134526 0.938967
-6.51999998 -10.98999977 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.598202 0.082163 0.797122
-6.36000013 -10.84000015 -0.69999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.228891 0.065574 0.971241
-6.34000015 -10.84000015 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.308755 0.299891 0.902627
-6.30999994 -10.92000008 -0.69999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.188124 0.273260 0.943365
-6.36000013 -10.90999985 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.278082 -0.006072 0.960538
-6.32999992 -10.88000011 -0.69999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.312372 0.023836 0.949661
-6.32999992 -10.89999962 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.096177 0.014048 0.995265
-6.32999992 -10.90999985 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.358860 0.122370 0.925335
-6.32999992 -10.94999981 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.202973 0.358442 0.911220
-6.34000015 -10.94999981 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.159587 -0.174907 0.971565
-6.32000017 -11.00000000 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.354197 -0.302952 0.884740
-6.30000019 -10.98999977 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.405103 0.103695 0.908371
-6.30999994 -11.05000019 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.078314 0.281161 0.956460
-6.32000017 -11.05000019 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.045370 0.239111 0.969932
-6.38999987 -10.85999966 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.290170 0.115273 0.950007
-6.40000010 -10.81000042 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.527112 0.074898 0.846489
-6.40000010 -10.81000042 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.527112 0.074898 0.846489
-6.40000010 -10.92000008 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.017363 0.184051 0.982763
-6.42000008 -10.96000004 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.551231 -0.282723 0.784991
-6.46000004 -10.93000031 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.414227 0.197599 0.888465
-6.46999979 -10.85999966 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.448770 0.011914 0.893568
-6.51999998 -10.85999966 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.386937 -0.313526 0.867168
-6.51000023 -10.85000038 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.213277 0.017675 0.976832
-6.53999996 -10.90999985 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.429405 -0.186124 0.883725
-6.50000000 -10.89999962 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.100794 0.342699 0.934023
-6.50000000 -10.89999962 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.585136 -0.204260 0.784789
-6.51000023 -11.13000011 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.138680 0.138680 0.980579
-6.53999996 -11.09000015 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.519945 0.316419 0.793433
-6.23000002 -11.18000031 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.070048 0.037718 0.996830
-6.28999996 -11.22999954 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.180460 0.046000 0.982506
-6.23000002 -11.22999954 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.015927 0.075388 0.997027
-6.28000021 -11.30000019 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.409059 0.190700 0.892359
-6.30000019 -11.22000027 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.043023 -0.249535 0.967410
-6.23000002 -11.38000011 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.536406 0.247213 0.806941
-6.28000021 -11.38000011 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.187777 0.270015 0.944368
-6.26000023 -11.39000034 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.353319 0.081330 0.931961
-6.26000023 -11.38000011 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.221814 0.158814 0.962069
-6.21999979 -11.32999992 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.272193 -0.148834 0.950663
-6.21000004 -11.44999981 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.521017 -0.184683 0.833327
-6.21999979 -11.44999981 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.294833 0.297767 0.907969
-6.26999998 -11.42000008 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.615458 0.336148 0.712893
-6.26000023 -11.43000031 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.536980 -0.267707 0.799991
-6.30000019 -11.46000004 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.563145 0.015072 0.826220
-6.30000019 -11.47000027 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.242378 -0.060905 0.968268
-6.32999992 -11.43999958 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.722887 0.092377 0.684763
-6.30000019 -11.44999981 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.488005 0.223479 0.843747
-6.34000015 -11.44999981 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.717410 0.247546 -0.651187
-6.38000011 -11.14999962 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.484061 -0.196322 0.852727
-6.44999981 -11.18000031 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.290214 0.193013 0.937295
-6.48999977 -11.26000023 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.662002 0.351433 0.662002
-6.44000006 -11.47000027 -0.38999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.845746 0.145615 0.513331
-6.38999987 -11.43000031 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.650286 -0.175960 0.739031
-6.44000006 -11.47000027 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.682245 0.035313 0.730270
-6.46000004 -11.27000046 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.580855 0.112659 0.806174
-6.53000021 -11.15999985 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.270771 -0.111186 0.956201
-6.48999977 -11.19999981 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.818473 -0.090941 0.567302
-6.48999977 -11.23999977 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.811489 -0.006842 0.584327
-6.40000010 -11.35999966 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.366166 0.128504 0.921634
-6.42999983 -11.31000042 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.646258 -0.230024 0.727627
-6.48000002 -11.32999992 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.787748 0.142004 0.599406
-6.61000013 -10.84000015 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.815890 -0.063852 0.574670
-6.65999985 -10.92000008 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.460879 0.497221 0.735093
-6.59000015 -10.97000027 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.189217 -0.034083 0.981344
-6.57000017 -11.02000046 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.410704 0.134079 0.901856
-6.61000013 -10.97999954 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.335617 0.209939 0.918306
-6.63000011 -11.02000046 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.360947 -0.202763 0.910277
-6.57000017 -11.11999989 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.304155 0.318991 0.897627
-6.57999992 -11.14999962 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.287450 0.008562 0.957757
-6.57000017 -11.35999966 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.487745 0.328870 0.808671
-5.51000023 -12.01000023 -0.36000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.820486 0.498543 -0.279747
-5.84000015 -11.47999954 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.448446 0.561808 -0.695175
-5.80000019 -11.50000000 -0.54000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.489460 -0.088864 0.867486
