//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.28999996 6.75000000 -1.54999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.737718 0.240663 0.630757
14.32999992 6.75000000 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.042412 0.226604 0.973063
14.27000046 6.75000000 -1.57000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.731508 0.332504 0.595263
14.19999981 6.90000010 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960290 -0.278398 0.018396
14.35000038 6.51000023 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822942 -0.202313 0.530882
14.38000011 6.42999983 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.902913 -0.176563 0.391884
14.35000038 6.42999983 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.806211 0.415126 0.421538
14.36999989 6.40999985 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966816 -0.073985 0.244526
14.36999989 6.46000004 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.813974 0.314526 0.488385
14.35000038 6.48000002 -1.21000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.635360 0.471072 0.611890
14.35999966 6.42000008 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.977023 -0.177528 0.117938
14.34000015 6.67000008 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.491964 0.777725 0.391298
14.36999989 6.65999985 -1.51999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.601424 -0.668063 -0.438156
14.36999989 6.65999985 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.532378 0.721447 0.442819
14.34000015 6.67000008 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.245416 0.507811 0.825772
14.38000011 6.63999987 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998743 -0.026090 -0.042788
14.38000011 6.63999987 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717184 -0.477568 -0.507520
14.35000038 6.61999989 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.172548 0.713095 0.679502
14.36999989 6.65000010 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.221675 0.773537 0.593717
14.36999989 6.63999987 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.598316 -0.517417 -0.611799
14.36999989 6.63999987 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.603665 0.590138 0.536028
14.38000011 6.61999989 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.427459 0.690254 0.583805
14.31000042 6.65999985 -1.53999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.127445 0.193061 0.972875
14.30000019 6.67000008 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.220619 0.556948 0.800710
14.27999973 6.71000004 -1.54999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.225656 0.127657 0.965807
14.31999969 6.63999987 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.568076 -0.628760 -0.530990
14.25000000 6.57000017 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.518947 0.280639 0.807425
14.27000046 6.65000010 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.430015 0.579441 0.692341
14.31000042 6.63999987 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.054468 0.386590 0.920642
14.36999989 6.48999977 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877299 0.017465 0.479626
14.38000011 6.48999977 -1.44000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954332 -0.249595 -0.164172
14.38000011 6.44999981 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850476 -0.525970 -0.006761
14.35999966 6.44000006 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.950971 -0.269598 -0.151565
14.36999989 6.42000008 -1.37000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952386 -0.288721 0.097982
14.39000034 6.40000010 -1.44000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.731263 -0.306970 -0.609118
14.38000011 6.40999985 -1.38999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.958087 -0.244477 0.149329
14.32999992 6.40999985 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.855706 -0.512862 -0.068850
14.36999989 6.50000000 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.653345 -0.676155 -0.340521
14.35000038 6.48000002 -1.51999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.310657 0.838307 0.448034
14.31999969 6.51999998 -1.54999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.258356 0.635587 0.727517
14.02999973 6.96999979 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899366 -0.392477 -0.192618
14.02000046 6.94999981 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987937 0.125695 0.090453
14.48999977 6.78000021 -1.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.303377 0.528924 0.792592
14.60000038 6.61000013 -1.76999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.651738 0.564166 0.506907
14.59000015 6.65000010 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.511588 0.384909 0.768194
14.64000034 6.67000008 -1.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.598670 -0.524468 -0.605415
14.60000038 6.55999994 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.657429 0.654134 0.374026
14.60999966 6.53999996 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832487 -0.290981 -0.471483
14.56000042 6.67999983 -1.71000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867691 -0.464045 -0.178252
14.56999969 6.59999990 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493552 -0.601359 -0.628310
14.50000000 6.67999983 -1.70000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.715287 -0.665420 -0.213495
14.43999958 6.61000013 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717931 -0.300342 -0.627989
14.48999977 6.61999989 -1.71000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.406668 0.625770 0.665607
14.44999981 6.57999992 -1.78999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.508635 0.235109 0.828260
14.55000019 6.55000019 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.927555 -0.216665 -0.304464
14.17000008 7.09999990 -1.83000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835995 0.363681 0.410913
14.39000034 7.03999996 -1.71000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.188695 0.378831 0.906025
14.26000023 6.98999977 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912625 0.135983 0.385518
14.30000019 6.96999979 -1.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.066376 0.538065 0.840286
14.35000038 6.98000002 -1.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.243203 0.081908 0.966511
14.30000019 6.96999979 -1.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156339 0.146333 0.976803
14.27000046 7.01999998 -1.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.562129 0.366606 0.741358
14.25000000 6.82000017 -1.80999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.221887 0.524878 0.821748
14.14999962 7.01999998 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984642 -0.019532 -0.173490
14.18000031 7.03000021 -1.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.615119 0.023712 0.788078
14.14999962 7.03000021 -1.83000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.686718 0.032432 0.726200
14.22000027 6.88999987 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712708 -0.199435 0.672512
14.17000008 6.80000019 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911620 0.205943 0.355719
14.18999958 6.75000000 -1.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.780176 0.006904 0.625522
14.13000011 6.88000011 -1.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854525 0.132473 0.502233
14.14000034 6.78000021 -1.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.384860 0.046289 0.921813
14.13000011 6.80000019 -1.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.620166 0.243356 0.745769
14.22000027 6.88000011 -1.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.369298 0.628627 0.684432
14.21000004 6.86000013 -1.82000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.306713 0.586127 0.749921
14.21000004 6.86000013 -1.82000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.306713 0.586127 0.749921
14.21000004 6.90000010 -1.83000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.412971 0.083692 0.906890
14.15999985 6.80000019 -1.80999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.798387 -0.052469 0.599854
14.15999985 6.80000019 -1.80999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.798387 -0.052469 0.599854
14.10000038 6.90999985 -1.82000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.690492 -0.046982 0.721813
14.39000034 6.61000013 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.217675 0.785791 0.578922
14.25000000 6.65999985 -1.67999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.587458 0.288157 0.756213
14.39000034 6.55000019 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.227188 0.840139 0.492495
14.22999954 6.67000008 -1.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.240788 0.294930 0.924682
14.10000038 6.69999981 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.684318 0.182997 0.705847
14.03999996 6.78000021 -1.66999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.774054 0.228946 0.590275
14.05000019 6.76000023 -1.66999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.711181 0.095313 0.696518
13.75000000 6.69999981 -1.65999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936775 0.210183 0.279780
14.43999958 6.30000019 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.843051 0.296543 0.448696
14.43000031 6.23000002 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858558 0.341876 0.382097
14.43999958 6.28999996 -0.81000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877091 0.109459 0.467687
14.43999958 6.28999996 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.837609 0.266863 0.476650
14.43999958 6.07999992 -0.86000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788791 -0.064420 0.611277
14.42000008 6.26000023 -0.94999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.472033 0.410393 0.780233
14.43000031 6.21000004 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873818 0.232319 0.427166
14.42000008 6.07999992 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.891869 -0.420638 0.166232
14.42000008 6.05000019 -0.99000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.895668 -0.311472 0.317433
14.23999977 6.17999983 -0.56999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.290415 0.233749 0.927912
14.36999989 6.36000013 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.670449 0.362272 0.647500
14.35000038 6.38000011 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.495044 0.387920 0.777463
14.38000011 6.30999994 -0.69999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.507740 -0.034214 0.860831
14.38000011 6.32999992 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.682834 0.182601 0.707386
14.39999962 6.26999998 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.594066 0.211395 0.776143
14.40999985 6.23000002 -0.76999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.379047 0.345010 0.858657
14.38000011 6.23999977 -0.81000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.833798 0.105489 0.541897
14.34000015 6.25000000 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.450034 0.286104 0.845940
14.34000015 6.26000023 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.320550 0.231428 0.918525
14.31999969 6.26999998 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.243539 0.626916 0.740044
14.31999969 6.28000021 -0.88999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.595903 0.154605 0.788033
14.40999985 6.21000004 -0.66000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.510447 0.270053 0.816404
14.36999989 6.21999979 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.780467 0.286541 0.555667
14.13000011 6.26000023 -0.66000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.171960 0.768494 0.616317
14.07999992 6.28999996 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.311215 0.607917 0.730467
14.10000038 6.28999996 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.012551 0.704256 0.709835
14.18000031 6.32000017 -0.88999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.107248 0.783056 0.612635
14.18999958 6.26999998 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.260233 0.318386 0.911542
14.19999981 6.26999998 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.172547 0.544648 0.820723
14.18999958 6.26000023 -0.88999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.343561 0.533891 0.772610
14.18999958 6.26000023 -0.88999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.343561 0.533891 0.772610
14.17000008 6.26999998 -0.89999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.011872 0.439250 0.898286
14.13000011 6.28999996 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.286964 0.642864 0.710196
14.14000034 6.30000019 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.345946 0.586321 0.732495
14.10999966 6.23999977 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.079799 0.663055 0.744305
14.09000015 6.23999977 -0.77999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.092295 0.409129 0.907797
14.14999962 6.28999996 -0.92000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.076623 0.188518 0.979076
14.13000011 6.23999977 -0.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.120812 0.384656 0.915120
14.11999989 6.25000000 -0.91000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.182628 0.695215 0.695215
14.09000015 6.25000000 -0.88000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.121857 0.477392 0.870200
14.23999977 6.15999985 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.095837 0.166199 0.981424
13.93000031 6.21000004 -0.56000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.073809 0.754010 0.652703
14.00000000 6.30000019 -0.66000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.257656 0.535611 0.804198
14.00000000 6.26999998 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.357153 0.299888 0.884595
13.94999981 6.30999994 -0.66000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.319877 0.560990 0.763525
13.94999981 6.26999998 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.401605 0.536020 0.742560
13.94999981 6.28999996 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.032502 0.722107 0.691018
13.96000004 6.28000021 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.506653 0.304623 0.806541
13.93999958 6.28999996 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.442241 -0.748029 -0.494850
13.90999985 6.23000002 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.019335 0.375096 0.926784
14.03999996 6.26000023 -0.81000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.014645 0.464654 0.885371
14.06999969 6.25000000 -0.81999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.069467 0.545813 0.835023
14.01000023 6.23999977 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.184375 -0.595791 -0.781690
14.06999969 6.26000023 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.369265 -0.491816 -0.788518
14.05000019 6.25000000 -0.85000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.107524 0.752667 0.649562
14.01000023 6.21000004 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.370295 0.502889 0.781015
13.93000031 6.19999981 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.439194 -0.320408 -0.839314
13.93999958 6.19999981 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.283711 0.671610 0.684433
13.90999985 6.21999979 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.378615 0.394325 0.837352
14.38000011 6.38999987 -1.10000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844930 0.054467 0.532096
14.38000011 6.32999992 -1.01999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.583039 0.197407 0.788097
14.38000011 6.23000002 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.811984 -0.192751 0.550935
14.34000015 6.28000021 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783306 0.180997 0.594704
14.27000046 6.32000017 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.568783 0.429490 0.701444
14.26000023 6.34000015 -1.02999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.485444 0.626542 0.609745
14.30000019 6.28999996 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.223132 0.130268 0.966045
14.36999989 6.34000015 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900981 -0.137198 0.411594
14.34000015 6.34000015 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970998 -0.201815 0.128197
14.35999966 6.38000011 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995481 -0.029375 0.090300
14.38000011 6.26999998 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978226 0.195645 0.069266
14.27999973 6.36999989 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.673387 0.462849 0.576473
14.27000046 6.38000011 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.580892 0.270661 0.767664
14.31999969 6.36000013 -1.26999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904015 0.191761 0.382080
14.30000019 6.32999992 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.767253 -0.058580 0.638663
14.26000023 6.30000019 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.941856 -0.191121 0.276369
