//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.28000021 -9.93999958 -0.58999997 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.947295 -0.016311 0.319947
-5.42000008 -9.97000027 -0.62000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.894373 0.371054 0.249833
-5.40000010 -10.02000046 -0.61000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.911572 0.410535 0.022297
-5.42000008 -10.09000015 -0.69000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.946657 -0.178435 0.268333
-5.42000008 -10.05000019 -0.68000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.985130 -0.108927 0.132867
-5.44000006 -10.09000015 -0.66000003 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.975648 -0.067160 -0.208806
-5.44000006 -10.06000042 -0.64999998 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.976541 -0.215328 0.001164
-5.50000000 -10.18999958 -0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.484725 0.271012 0.831621
-5.51999998 -10.17000008 -0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.476476 -0.068068 0.876549
-5.51999998 -10.14999962 -0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.845468 -0.123691 0.519504
-5.51000023 -10.18999958 -0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.571260 0.288017 0.768575
-5.50000000 -10.17000008 -0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.756213 -0.208771 0.620126
-5.48999977 -10.15999985 -0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.602104 -0.246815 0.759311
-5.48000002 -10.26000023 -0.52999997 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.948117 0.261783 0.180400
-5.48999977 -10.28999996 -0.51999998 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.978984 -0.086776 0.184553
-5.46999979 -10.17000008 -0.68000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.888254 0.314120 0.335162
-5.46000004 -10.18999958 -0.69000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.978424 -0.036854 -0.203293
-5.48000002 -10.10999966 -0.69999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.929301 0.253962 -0.268149
-5.51000023 -10.22999954 -0.67000002 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.800590 0.383449 0.460459
-5.50000000 -10.25000000 -0.68000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.988364 0.021511 -0.150576
-5.48000002 -10.22000027 -0.73000002 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.971461 0.226468 -0.070539
-5.51000023 -10.21000004 -0.74000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.879482 0.457675 0.130559
-5.55000019 -9.39999962 -0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.717546 -0.272063 0.641178
-5.55000019 -9.40999985 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.578378 -0.094222 0.810309
-5.69000006 -9.39999962 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.613769 -0.023660 0.789131
-5.67999983 -9.39000034 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.629694 -0.410381 0.659600
-5.61000013 -9.38000011 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.708880 0.244714 0.661516
-5.65000010 -9.34000015 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.826206 0.342804 0.447067
-5.59999990 -9.48999977 -0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.551920 -0.153229 0.819698
-5.55000019 -9.52999973 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.860653 -0.327941 0.389526
-5.61000013 -9.53999996 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.761679 -0.239295 0.602149
-5.59000015 -9.63000011 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.412039 -0.080765 0.907580
-5.55999994 -9.59000015 -0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.886330 -0.302466 0.350619
-5.59000015 -9.63000011 -0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.530452 -0.181826 0.827986
-5.57999992 -9.59000015 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.490805 -0.160654 0.856330
-5.57000017 -9.60000038 -0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.481539 -0.009337 0.876375
-5.57000017 -9.60999966 -0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.522052 -0.162119 0.837365
-5.57999992 -9.71000004 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.915831 0.019597 0.401085
-5.67000008 -9.60999966 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.781882 -0.167870 0.600400
-5.67999983 -9.64999962 -0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.273218 -0.018378 0.961777
-5.61000013 -9.68999958 -0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.805527 -0.072970 0.588049
-5.65000010 -9.73999977 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.714629 -0.086223 0.694169
-5.69999981 -9.76000023 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.362455 0.152539 0.919433
-5.71999979 -9.73999977 -0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.271607 0.145838 0.951294
-5.55000019 -9.85999966 -0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.602597 0.236343 0.762246
-5.59999990 -9.93000031 -0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.902379 -0.089823 0.421479
-5.65000010 -9.81000042 -0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.703243 0.052994 0.708972
-5.65999985 -9.90999985 -0.33000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.512580 -0.283722 0.810410
-5.61999989 -9.88000011 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.497488 0.329010 0.802657
-5.63000011 -9.88000011 -0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.317703 0.011213 0.948124
-5.61999989 -9.93000031 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.689048 0.251859 0.679544
-5.65000010 -9.85000038 -0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.554674 0.297203 0.777179
-5.65000010 -9.85999966 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.763155 -0.018137 0.645961
-5.67999983 -9.92000008 -0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.356996 -0.130945 0.924882
-5.63000011 -9.93000031 -0.38999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.911147 -0.006499 0.412031
-5.65999985 -9.89999962 -0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.383086 0.073929 0.920750
-5.67000008 -9.93000031 -0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.430626 -0.420949 0.798351
-5.55000019 -9.93999958 -0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.871626 -0.255294 0.418441
-5.61999989 -9.93999958 -0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.401779 -0.068992 0.913134
-5.67999983 -9.94999981 -0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.362864 0.239461 0.900549
-5.65999985 -9.96000004 -0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.598533 0.474467 -0.645476
-5.65999985 -9.97999954 -0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.504806 -0.120054 0.854844
-5.65000010 -9.98999977 -0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.684795 0.126814 0.717617
-5.67999983 -9.97999954 -0.38999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.757771 -0.082904 0.647233
-5.67000008 -9.97999954 -0.40000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.671993 -0.240784 0.700320
-5.67000008 -10.02000046 -0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.751640 0.029504 0.658914
-5.59000015 -10.09000015 -0.46000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.833929 0.139724 0.533891
-5.67000008 -9.98999977 -0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.631984 -0.297499 0.715605
-5.69000006 -10.05000019 -0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.375916 -0.375916 0.846980
-5.63999987 -10.07999992 -0.50000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.628757 -0.132920 0.766157
-5.63999987 -10.09000015 -0.49000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.584843 -0.001363 0.811146
-5.61000013 -10.06999969 -0.52999997 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.882592 0.189442 0.430282
-5.73000002 -9.77000046 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.512830 -0.098566 0.852813
-5.73000002 -9.81000042 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.340323 0.100886 0.934881
-5.71999979 -9.77000046 -0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.483032 -0.263893 0.834889
-5.71999979 -9.80000019 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.168836 -0.373142 0.912283
-5.76000023 -9.90999985 -0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.693130 0.004150 0.720800
-5.76999998 -9.89999962 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.561814 0.026227 0.826847
-5.71999979 -9.85999966 -0.31999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.757210 -0.222343 0.614164
-5.69999981 -9.93000031 -0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.210705 -0.062115 0.975574
-5.73000002 -9.93000031 -0.34000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.750243 -0.212802 0.625979
-5.78999996 -9.90999985 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.342615 0.109691 0.933050
-5.73000002 -9.97000027 -0.33000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.375419 0.135374 0.916916
-5.75000000 -9.94999981 -0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.267098 0.040997 0.962797
-5.76999998 -9.97000027 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.301386 -0.200457 0.932193
-5.73999977 -10.01000023 -0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.618430 -0.158766 0.769635
-5.71999979 -9.98999977 -0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.385884 -0.327463 0.862474
-5.73999977 -9.94999981 -0.34000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.682884 -0.015361 0.730365
-5.73000002 -9.97000027 -0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.521292 0.256756 0.813838
-5.78000021 -9.97000027 -0.31999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.434673 0.193024 0.879660
-5.78000021 -9.94999981 -0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.448565 -0.484713 0.750895
-5.82999992 -9.96000004 -0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.175260 -0.101725 0.979253
-5.80000019 -10.06000042 -0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.340216 -0.463643 0.818100
-5.55000019 -10.17000008 -0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.715035 0.139996 0.684928
-5.55999994 -10.15999985 -0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.570051 0.157101 0.806450
-5.55000019 -10.17000008 -0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.715035 0.139996 0.684928
-5.55999994 -10.14000034 -0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.337770 -0.233394 0.911833
-5.59999990 -10.27000046 -0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.580640 -0.346432 0.736778
-5.57999992 -10.23999977 -0.34999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.661055 -0.384104 0.644570
-5.59999990 -10.17000008 -0.56000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.904711 -0.164363 0.393042
-5.55999994 -10.18000031 -0.55000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.648304 0.029532 0.760808
-5.55999994 -10.22000027 -0.47000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.803281 0.278240 0.526613
-5.59000015 -10.21000004 -0.50999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.903857 -0.014472 0.427589
-5.71000004 -10.13000011 -0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.378635 0.138321 0.915152
-5.71000004 -10.13000011 -0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.378635 0.138321 0.915152
-5.53000021 -10.17000008 -0.62000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.925879 -0.252512 0.281045
-5.53000021 -10.18999958 -0.61000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.975820 0.216185 0.032249
-5.53000021 -10.25000000 -0.69000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.969904 0.134176 0.203181
-5.21999979 -9.38000011 -0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.924207 -0.275691 0.264263
-5.92999983 -8.42000008 0.44999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.349730 0.124806 0.928500
-5.82999992 -8.44999981 0.43000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.442838 -0.404190 0.800328
-5.84999990 -8.50000000 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.505833 -0.045484 0.861432
-5.84000015 -8.50000000 0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.115973 -0.067747 0.990939
-5.71000004 -8.53999996 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.452122 -0.350593 0.820165
-5.76000023 -8.55000019 0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.679136 0.038281 0.733013
-5.69999981 -8.51000023 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.291547 0.046698 0.955416
-5.78000021 -8.53999996 0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.266720 -0.396313 0.878519
-5.80000019 -8.48999977 0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.212576 0.085776 0.973373
-5.80000019 -8.48999977 0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.212576 0.085776 0.973373
-5.76000023 -8.56999969 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.648328 0.070753 0.758067
-5.69999981 -8.56000042 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.838930 -0.120678 0.530692
-5.73999977 -8.59000015 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.482629 -0.159898 0.861105
-5.73999977 -8.60000038 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.635555 -0.018079 0.771844
-5.76999998 -8.60999966 0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.395231 -0.436835 0.808064
-5.73999977 -8.60999966 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.505631 0.255135 0.824163
-5.73000002 -8.64999962 0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.676546 0.146158 0.721750
-5.84000015 -8.56000042 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.588009 -0.393653 0.706599
-5.78999996 -8.56999969 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.523660 -0.065984 0.849368
-5.78000021 -8.72000027 0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.500056 -0.220389 0.837480
-5.82000017 -8.68999958 0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.485395 -0.192665 0.852802
-5.96000004 -8.35000038 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.016367 -0.108021 0.994014
-6.00000000 -8.36999989 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.051224 -0.263618 0.963266
-6.13000011 -8.18999958 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.229728 -0.210697 0.950175
-6.11999989 -8.21000004 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.328409 -0.298688 0.896065
-6.05999994 -8.30000019 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.063854 0.048702 0.996770
-6.09999990 -8.23999977 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.217012 -0.020160 0.975961
-6.07999992 -8.27999973 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.301232 -0.460432 0.835022
-6.11999989 -8.28999996 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.007047 0.025168 0.999658
-6.13000011 -8.25000000 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.022220 -0.062429 0.997802
-6.17999983 -8.30000019 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.297176 0.033855 0.954222
-6.15999985 -8.27000046 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.014433 -0.129895 0.991423
-6.15999985 -8.22999954 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.222699 -0.096880 0.970062
-6.13999987 -8.32999992 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.344386 0.095142 0.933995
-5.92000008 -8.44999981 0.28999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.306501 -0.354817 0.883268
-5.90000010 -8.42000008 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.373054 0.277169 0.885442
-5.90000010 -8.43999958 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.151725 -0.346601 0.925661
-5.94000006 -8.44999981 0.31000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.527346 -0.171798 0.832101
-6.01999998 -8.39000034 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.325165 -0.457116 0.827836
-6.01999998 -8.40999985 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.064670 0.024384 0.997609
-6.01000023 -8.42000008 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.106797 -0.291385 0.950626
-5.96999979 -8.43000031 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.060691 -0.030878 0.997679
-6.01999998 -8.43999958 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.355680 -0.067434 0.932172
-5.98999977 -8.40999985 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.441073 0.072825 0.894512
-5.96999979 -8.55000019 0.38000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.155497 -0.320626 0.934355
-6.01000023 -8.47999954 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.098529 -0.423257 0.900636
-5.94000006 -8.47999954 0.25000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.146916 -0.322665 0.935042
-5.86999989 -8.52000046 0.27000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.099920 -0.150482 0.983550
-5.86999989 -8.51000023 0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.349809 0.115696 0.929649
-5.96000004 -8.50000000 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.230650 -0.139432 0.962995
