//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.80999947 -0.04000000 -1.85000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.970898 0.217854 0.099482
19.82999992 0.02000000 -1.86000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.967383 0.137829 -0.212541
19.82999992 0.02000000 -1.86000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.967383 0.137829 -0.212541
19.80999947 0.03000000 -1.90999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968578 -0.081657 -0.234921
19.82999992 -0.06000000 -1.83000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.825884 0.528869 0.195484
19.79999924 -0.09000000 -1.80999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.865260 0.464539 0.188487
19.77000046 -0.08000000 -1.88999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.933019 0.359825 -0.001263
19.84000015 0.13000000 -2.06999993 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.916862 -0.261342 0.301770
19.86000061 0.14000000 -2.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.776972 -0.397407 -0.488243
19.87999916 0.07000000 -1.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.950699 -0.309384 0.021294
19.84000015 0.10000000 -2.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.944992 -0.293367 -0.144655
19.84000015 0.08000000 -2.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.995002 -0.016241 0.098526
19.86000061 0.05000000 -1.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.939536 -0.001254 0.342448
19.86000061 0.04000000 -1.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.945801 -0.013780 0.324454
19.86000061 0.05000000 -1.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.939536 -0.001254 0.342448
19.84000015 0.12000000 -2.06999993 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.990122 -0.049106 0.131331
19.82999992 0.13000000 -2.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.989954 -0.082399 0.114895
19.81999969 0.09000000 -1.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.954013 -0.257517 0.153443
19.77000046 0.04000000 -2.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.901233 -0.022498 0.432751
19.82999992 0.07000000 -2.06999993 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.994970 -0.096990 -0.025065
19.82999992 0.09000000 -2.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.967945 -0.028003 0.249596
19.84000015 0.03000000 -2.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.872030 0.482906 -0.079784
19.78000069 0.00000000 -2.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.956918 0.289185 0.026064
19.78000069 0.01000000 -2.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.986934 -0.026303 0.158962
20.21999931 -0.52999997 -0.44000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.876671 -0.462088 0.133876
20.21999931 -0.50999999 -0.51999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.733025 -0.679560 0.029546
20.22999954 -0.50000000 -0.56999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991061 -0.132364 -0.016685
20.22999954 -0.49000001 -0.60000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.911434 -0.367722 0.184576
19.93000031 0.22000000 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.505484 0.832292 0.227544
20.22999954 -0.46000001 -0.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.941465 -0.165337 -0.293781
20.22999954 -0.44999999 -0.66000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.948626 -0.174569 -0.263883
20.20000076 -0.44999999 -0.63999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.847558 -0.449252 -0.282519
20.20000076 -0.44000000 -0.74000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.903471 -0.425401 -0.052669
20.13999939 -0.41999999 -0.73000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.977459 -0.094911 -0.188589
20.19000053 -0.43000001 -0.76999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.698176 0.672960 -0.244283
20.14999962 -0.38000000 -0.77999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.923443 -0.380241 -0.051670
20.12999916 -0.36000001 -0.82999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.967160 -0.198093 -0.159251
20.15999985 -0.34999999 -0.88000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.974779 -0.074983 -0.210198
20.13999939 -0.34999999 -0.87000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.934005 -0.155897 -0.321452
20.11000061 -0.34000000 -0.89999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.912140 -0.404044 0.068917
20.10000038 -0.31000000 -0.89999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.792972 -0.575173 -0.200927
19.97999954 -0.08000000 -1.51999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.852386 -0.430046 -0.297487
19.97999954 -0.13000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.602625 -0.636197 -0.481764
19.97999954 -0.12000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.789636 -0.382707 -0.479595
19.93000031 -0.07000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.718585 0.621697 0.311656
19.95999908 -0.13000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.607272 -0.673823 -0.420931
19.95999908 -0.11000000 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.828408 -0.403908 -0.388069
20.12000084 -0.28000000 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.890845 -0.443325 -0.099294
20.09000015 -0.27000001 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.928996 -0.358961 -0.090076
20.12000084 -0.25999999 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991632 0.102029 -0.079101
20.12000084 -0.27000001 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.916370 -0.099993 -0.387643
20.12000084 -0.37000000 -0.94000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.710201 -0.626077 -0.321936
20.11000061 -0.31000000 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.757414 -0.641801 0.120060
20.12000084 -0.37000000 -0.94000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.710201 -0.626077 -0.321936
20.12999916 -0.33000001 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.752509 0.547723 0.365690
20.07999992 -0.28999999 -0.95999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.889934 -0.401574 -0.216232
20.06999969 -0.25000000 -1.09000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.904110 -0.404804 0.136815
20.05999947 -0.28999999 -1.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.977058 -0.209284 -0.039465
20.05999947 -0.25999999 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.856968 -0.512514 0.054168
20.01000023 -0.20000000 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.975305 -0.211174 0.064695
20.01000023 -0.19000000 -1.13999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.912190 -0.277876 -0.301154
20.05999947 -0.22000000 -1.20000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.978174 -0.132655 0.159930
20.04000092 -0.17000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.791586 -0.585743 0.174058
20.04000092 -0.20999999 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.989376 -0.101624 0.103960
20.04999924 -0.25999999 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.930387 -0.253484 -0.264813
20.06999969 -0.23999999 -1.11000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.826064 -0.560594 -0.057895
20.02000046 -0.25000000 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.629323 -0.747418 0.212882
20.05999947 -0.23000000 -1.21000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.921429 -0.361044 -0.143581
20.05999947 -0.23000000 -1.21000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.921429 -0.361044 -0.143581
20.04000092 -0.31999999 -1.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.773338 -0.424929 -0.470515
20.02000046 -0.16000000 -1.35000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.664264 0.725628 0.179489
20.04000092 -0.19000000 -1.32000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.860615 -0.441691 -0.253479
20.02000046 -0.20999999 -1.32000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.532871 0.833995 0.143181
19.95999908 -0.16000000 -1.34000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.720141 -0.620256 -0.310933
19.89999962 0.22000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.252213 0.908257 0.333854
19.78000069 0.22000000 -1.55999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.611548 0.772402 0.171476
19.89999962 0.22000000 -1.57000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.075394 0.989400 -0.124110
19.86000061 0.15000001 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.227273 0.943527 0.241047
19.84000015 0.17000000 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.484708 0.854578 0.186426
19.89999962 0.18000001 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.360795 0.919535 0.155830
19.87999916 0.17000000 -1.25000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.068897 0.997420 0.020139
19.82999992 0.13000000 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.529321 -0.745638 -0.404775
19.79999924 -0.11000000 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.834506 -0.535316 -0.130529
19.85000038 0.17000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.123619 0.842065 0.525018
19.86000061 0.17000000 -1.35000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.539851 0.835104 0.105654
19.86000061 0.18000001 -1.38999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.524571 0.819931 0.229212
19.86000061 0.16000000 -1.38999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.106310 0.985454 0.132588
19.86000061 0.17000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.321313 0.933600 0.158588
19.75000000 0.20000000 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.608270 0.668264 0.428289
19.87999916 -0.13000000 -1.33000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.409240 0.902028 0.137358
19.85000038 -0.13000000 -1.27999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.784987 0.619436 -0.009657
19.85000038 -0.10000000 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.806367 0.564306 0.177007
19.80999947 -0.12000000 -1.38000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.987967 0.010139 -0.154335
19.90999985 -0.02000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.003833 0.926251 0.376888
19.87999916 0.01000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.846875 -0.421107 -0.324765
19.90999985 -0.06000000 -1.57000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.366788 0.930297 0.003807
19.81999969 -0.13000000 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.707402 0.698541 -0.107809
19.79999924 -0.06000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.933273 0.317563 0.167795
19.89999962 -0.16000000 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.964949 0.261619 -0.020686
19.90999985 -0.15000001 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.910405 0.406892 0.074846
19.84000015 -0.16000000 -1.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.798454 -0.588100 0.128878
19.88999939 -0.16000000 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.328403 0.845131 0.421787
19.81999969 -0.18000001 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.946925 -0.321433 0.003723
19.87000084 -0.15000001 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.543663 0.797477 0.261648
19.80999947 -0.14000000 -1.11000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.852808 -0.508210 0.120175
19.80999947 -0.15000001 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.920776 0.372990 -0.114237
19.82999992 -0.16000000 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.788886 0.588244 -0.177841
19.82999992 -0.14000000 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991044 -0.070051 0.113689
19.81999969 -0.14000000 -1.40999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.935843 0.352362 -0.006315
19.80999947 -0.16000000 -1.34000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.795302 0.551555 -0.251559
19.87000084 -0.14000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.357954 0.864927 0.351809
19.84000015 -0.15000001 -1.29999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.824559 0.531046 0.195171
19.89999962 -0.14000000 -1.27999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.375821 0.925803 0.040594
19.87000084 -0.17000000 -1.27999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.113547 0.993263 -0.023150
19.85000038 -0.15000001 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.696178 0.590346 0.408446
19.84000015 -0.15000001 -1.53999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.552116 0.756124 0.351347
19.92000008 0.13000000 -1.71000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.314120 0.878626 0.359645
19.77000046 0.20999999 -1.72000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.425734 0.904847 0.001302
19.70000076 0.23000000 -1.73000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.904547 -0.411158 -0.112894
19.86000061 0.15000001 -1.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.017738 0.975614 0.218774
19.86000061 0.15000001 -1.66999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.328962 0.935015 -0.132404
19.87000084 0.16000000 -1.71000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.228195 0.908420 0.350287
19.90999985 0.12000000 -1.69000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.014289 0.915795 0.401391
19.84000015 0.05000000 -1.71000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.894121 -0.287130 -0.343664
19.85000038 0.05000000 -1.85000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.960441 -0.270243 0.067244
19.85000038 0.06000000 -1.84000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.982682 -0.092842 0.160364
19.86000061 0.04000000 -1.94000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.857920 0.500333 0.116792
19.84000015 0.05000000 -1.90999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.995790 -0.051601 0.075755
19.84000015 0.06000000 -1.89999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968423 -0.241796 0.060759
19.81999969 0.04000000 -1.91999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.974823 -0.027510 -0.221279
19.81999969 0.07000000 -1.90999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.866204 -0.469132 -0.172064
19.88999939 -0.02000000 -1.63000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.872571 -0.420462 -0.248660
19.89999962 -0.02000000 -1.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.945022 -0.105002 -0.309691
19.86000061 0.02000000 -1.75000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.935716 -0.347777 0.059056
19.87000084 -0.06000000 -1.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.856301 0.515959 0.023143
19.81999969 -0.07000000 -1.67999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.727252 0.673271 0.133455
19.79000092 -0.10000000 -1.65999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.776171 0.625851 -0.076605
19.79999924 -0.07000000 -1.75999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.874809 0.421649 0.238584
19.80999947 -0.08000000 -1.75999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.790035 0.612935 -0.012452
19.81999969 -0.09000000 -1.74000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.766533 0.515904 0.382453
19.80999947 -0.08000000 -1.75000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.491702 0.762873 0.419825
19.80999947 -0.08000000 -1.75999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.790035 0.612935 -0.012452
19.82999992 0.01000000 -1.85000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.859711 0.509813 -0.031436
19.82999992 0.03000000 -1.88000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.943847 -0.127547 -0.304770
19.81999969 -0.03000000 -1.92999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.755099 0.650345 0.082930
19.85000038 0.11000000 -2.02999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.777104 -0.628684 -0.029404
19.84000015 0.07000000 -2.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.946617 -0.167050 -0.275700
19.84000015 0.08000000 -2.07999992 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.999134 0.011295 0.040048
19.85000038 0.08000000 -2.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.958110 0.187370 -0.216605
19.79000092 0.13000000 -1.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.916894 -0.389850 0.085577
19.81999969 0.12000000 -1.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.833890 -0.547904 -0.066541
19.82999992 0.05000000 -2.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.995790 0.051601 0.075755
19.82999992 0.11000000 -2.04999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.871551 -0.334272 0.358694
19.84000015 0.03000000 -2.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.872030 0.482906 -0.079784
20.21999931 -0.54000002 -0.43000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.954817 -0.295806 -0.028707
20.19000053 -0.47999999 -0.67000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.889169 -0.445287 0.105352
20.22999954 -0.47999999 -0.63000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.814667 -0.368274 -0.447987
20.23999977 -0.47999999 -0.60000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.902009 -0.353470 0.247869
20.19000053 -0.40000001 -0.72000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.853962 -0.500699 -0.141597
20.20000076 -0.44999999 -0.73000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.868857 -0.475631 -0.137340
