//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.44999981 -0.92000002 0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.299712 0.735657 0.607438
-8.57999992 -0.88000000 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.716768 -0.673792 0.179576
-8.52999973 -0.92000002 0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.309319 0.948665 -0.066005
-8.56000042 -0.94000000 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.625225 0.779775 -0.032315
-8.60999966 -0.98000002 0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.842468 -0.440699 -0.309891
-8.60999966 -0.91000003 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.637534 -0.683424 -0.355643
-8.56000042 -0.94000000 0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.731332 -0.636966 0.243777
-8.56000042 -1.00999999 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.570310 0.756665 0.319695
-8.60000038 -1.08000004 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.915955 -0.339720 0.213580
-8.30000019 -0.86000001 0.06000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.339728 0.923328 0.179027
-8.27000046 -0.86000001 0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.478116 0.852162 0.212663
-8.31000042 -0.87000000 0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.184192 0.937580 0.294985
-8.31000042 -0.88999999 0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.347721 0.935567 0.061671
-8.35000038 -0.83999997 0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.122472 0.792381 0.597606
-8.34000015 -0.83999997 0.00000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.181530 0.779512 0.599507
-8.30000019 -0.98000002 0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.665841 0.435550 0.605765
-8.34000015 -0.97000003 0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.607872 0.664495 0.434670
-8.42000008 -0.97000003 -0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.376224 0.895562 0.237538
-8.36999989 -0.99000001 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.306368 0.951617 -0.023759
-8.40999985 -0.94000000 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871526 -0.380053 -0.309842
-8.42000008 -0.94999999 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.681379 0.727869 0.077000
-8.43000031 -0.98000002 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.707623 -0.511154 0.487844
-8.42000008 -0.95999998 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.807333 -0.589059 -0.034980
-8.36999989 -0.99000001 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.830937 0.334574 0.444528
-8.36999989 -0.97000003 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.922831 0.099508 0.372131
-8.31999969 -1.05999994 -0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.967146 -0.250103 -0.045585
-8.35000038 -1.11000001 0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.678999 -0.688495 0.254822
-8.32999992 -1.09000003 0.00000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.868635 -0.474196 0.143564
-8.32999992 -1.10000002 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.684623 -0.725150 -0.073818
-8.40999985 -1.03999996 0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.080508 0.941021 0.328631
-8.42000008 -1.00999999 0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.707607 -0.666814 -0.233777
-8.38000011 -1.01999998 -0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.747842 -0.594110 -0.296254
-8.39999962 -1.00000000 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.829380 -0.533493 -0.165876
-8.27000046 -1.08000004 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858338 -0.483092 0.172850
-8.27000046 -1.08000004 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858338 -0.483092 0.172850
-8.27999973 -1.07000005 -0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.771018 -0.625990 -0.116911
-8.31000042 -1.08000004 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.432405 0.900955 -0.036145
-8.31999969 -1.05999994 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858788 -0.510294 0.045636
-8.34000015 -1.00000000 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.677797 0.570688 0.463580
-8.31999969 -1.01999998 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.658458 0.677968 0.326790
-8.34000015 -1.05999994 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.241828 0.787891 0.566345
-8.27000046 -1.09000003 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.587850 0.777079 -0.224903
-8.31000042 -1.10000002 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.259747 0.766646 0.587185
-8.28999996 -1.13000000 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.438807 0.726930 0.528225
-8.27999973 -1.13000000 -0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.246783 0.838449 0.485902
-8.39000034 -1.02999997 -0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.917137 0.249866 0.310527
-8.43999958 -1.00999999 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.990939 0.115973 -0.067747
-8.39999962 -1.02999997 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.874830 0.465519 0.134035
-8.43000031 -1.07000005 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.436839 0.827945 0.351679
-8.35999966 -1.07000005 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.534714 0.575198 0.619054
-8.36999989 -1.00000000 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.708778 0.631280 0.314833
-8.43000031 -1.00999999 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.682039 0.547977 0.484298
-8.44999981 -0.99000001 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.465583 0.885003 -0.001319
-8.44999981 -0.99000001 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.465583 0.885003 -0.001319
-8.44999981 -0.98000002 -0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.496178 0.862980 0.095255
-8.55000019 -0.98000002 -0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871951 -0.127848 0.472606
-8.46000004 -0.94999999 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.984392 -0.173169 0.031380
-8.44999981 -0.98000002 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.974977 -0.195493 0.105840
-8.50000000 -0.99000001 -0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.815274 -0.219556 0.535839
-8.50000000 -0.99000001 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888128 -0.451708 0.084782
-8.55000019 -0.94000000 -0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.931961 -0.353319 -0.081330
-8.56000042 -0.98000002 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.982403 0.058349 0.177428
-8.55000019 -0.92000002 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.958206 -0.285867 -0.011042
-8.52999973 -0.97000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.771773 -0.357572 0.525841
-8.56000042 -0.95999998 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.794933 -0.555364 0.244236
-8.57999992 -0.93000001 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.975118 -0.095648 0.199992
-8.60999966 -0.97000003 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.886312 -0.039241 0.461423
-8.60000038 -0.98000002 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.977391 -0.211359 0.005839
-8.44999981 -1.04999995 0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.711480 -0.545634 0.442809
-8.50000000 -1.00999999 0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.690606 -0.580774 0.431004
-8.56999969 -1.01999998 0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.962146 -0.270488 0.033348
-8.55000019 -1.01999998 0.03000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.849891 -0.238699 0.469796
-8.55000019 -1.02999997 -0.03000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.906929 -0.370558 0.200418
-8.56000042 -1.01999998 0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.894351 -0.438135 0.090409
-8.55000019 -1.03999996 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.874759 -0.357510 0.327084
-8.53999996 -1.00999999 -0.03000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.957579 -0.203768 -0.203768
-8.44999981 -1.03999996 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.788579 0.164350 0.592565
-8.56999969 -1.00000000 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.994927 -0.095434 -0.031811
-8.65999985 -0.73000002 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.674963 -0.730842 -0.101465
-8.64000034 -0.80000001 0.38999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.029242 0.944658 0.326752
-8.64999962 -0.81999999 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.086922 0.932069 0.351699
-8.61999989 -0.81999999 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.330154 0.874832 0.354497
-8.68999958 -0.75999999 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.565212 0.704443 0.429296
-8.72000027 -0.81000000 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.804248 -0.592232 -0.049470
-8.75000000 -0.80000001 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.495130 0.827286 0.265414
-8.86999989 -0.76999998 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.484713 0.750895 0.448565
-8.65999985 -0.87000000 0.38999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.609255 0.791038 -0.055387
-8.68999958 -0.83999997 0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.615191 -0.611820 -0.497209
-8.65999985 -0.83999997 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.610599 0.784215 0.110349
-8.67000008 -0.89999998 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.829641 -0.548751 -0.102800
-8.71000004 -0.85000002 0.41999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.300987 0.808409 0.505847
-8.69999981 -0.85000002 0.41999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.160484 0.969324 0.186162
-8.69999981 -0.87000000 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.674380 0.654786 0.341272
-8.72999954 -0.99000001 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.840000 -0.514742 -0.171581
-8.75000000 -0.92000002 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.675923 -0.669471 -0.308118
-8.61999989 -0.94000000 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.776160 -0.586398 -0.231759
-8.69999981 -0.86000001 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.594807 0.787555 -0.161125
-8.69999981 -0.86000001 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.594807 0.787555 -0.161125
-8.76000023 -0.93000001 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.822539 -0.565760 -0.057846
-8.69999981 -1.00999999 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.663939 0.667202 -0.337679
-8.68999958 -1.00000000 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.518657 0.840786 -0.155154
-8.64000034 -1.03999996 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.609304 0.716541 -0.339585
-8.67000008 -1.01999998 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.790812 -0.612020 -0.006877
-8.65999985 -1.00000000 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.662715 0.691598 -0.287230
-8.64999962 -1.03999996 0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.833759 -0.548786 0.060663
-8.65999985 -1.03999996 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.892795 -0.438689 -0.102314
-8.67000008 -1.04999995 0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.865793 -0.499233 0.034194
-8.73999977 -1.02999997 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.796044 -0.581550 0.167668
-8.73999977 -1.02999997 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.796044 -0.581550 0.167668
-8.72999954 -1.05999994 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823290 -0.523912 0.218424
-8.77000046 -1.05999994 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786447 -0.479620 0.389186
-8.69999981 -1.08000004 0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.751322 0.584717 -0.305975
-8.77000046 -1.12000000 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.943405 0.176632 0.280694
-8.77000046 -1.12000000 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.997869 0.052072 0.039320
-8.75000000 -1.14999998 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.983828 0.158991 -0.082484
-8.80000019 -0.83999997 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.556602 -0.768336 -0.315996
-8.78999996 -0.95999998 0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.742832 -0.595228 -0.306438
-8.90999985 -0.91000003 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.992396 -0.120862 -0.023285
-8.93000031 -0.95999998 0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.812652 -0.562146 -0.153584
-8.94999981 -0.98000002 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.744453 -0.467140 0.477044
-8.93000031 -0.95999998 0.14000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.961613 -0.051403 0.269552
-8.85000038 -1.05999994 0.41999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.950650 -0.190671 0.244762
-8.86999989 -1.05999994 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.932952 -0.359615 -0.016637
-8.82999992 -1.13000000 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866594 -0.317495 0.384982
-8.81999969 -1.14999998 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.731966 -0.606486 0.310482
-8.81999969 -1.09000003 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.904023 -0.072267 0.421332
-8.81999969 -1.11000001 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.928179 -0.127505 0.349609
-8.89999962 -1.02999997 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.758691 -0.499786 0.417854
-8.88000011 -1.03999996 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768309 -0.425751 0.477950
-8.93000031 -1.04999995 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.962264 -0.158413 0.221255
-8.81000042 -1.00999999 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.988487 -0.123121 0.087944
-8.86999989 -1.02999997 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.843873 0.453678 -0.286452
-8.85999966 -1.04999995 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.832325 -0.405897 0.377468
-8.82999992 -1.05999994 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.873083 -0.361118 0.327597
-8.78999996 -1.13999999 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.827602 -0.288336 0.481599
-8.93999958 -1.01999998 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.745520 0.660901 -0.086078
-8.92000008 -1.00000000 0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.883854 -0.426536 -0.192015
-8.81999969 -1.23000002 0.46000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.974177 0.010627 0.225537
-8.86999989 -1.19000006 0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.937830 -0.319869 -0.134754
-8.86999989 -1.27999997 0.46000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.967068 -0.053244 0.248887
-8.88000011 -1.28999996 0.47999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.818306 -0.060983 0.571538
-8.93000031 -1.30999994 0.44999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.911879 0.174978 0.371295
-8.68000031 -1.53999996 0.47000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.430490 0.570108 0.699754
-8.72000027 -1.59000003 0.46000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.240832 0.684719 0.687867
-8.30000019 -1.42999995 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.674150 0.677368 0.294438
-8.31999969 -1.45000005 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.812439 -0.583045 0.001365
-8.31999969 -1.42999995 0.23999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.727252 -0.673271 -0.133455
-8.32999992 -1.45000005 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.532982 0.841625 -0.087163
-8.31999969 -1.50000000 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.324872 0.873952 0.361477
-8.35999966 -1.50000000 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.459331 0.888217 0.009266
-8.38000011 -1.50999999 0.19000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.194392 0.932800 0.303475
-8.43000031 -1.49000001 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.017150 0.999738 0.015132
-8.42000008 -1.48000002 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.457961 0.876916 0.145912
-8.38000011 -1.48000002 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.393890 0.848499 0.353412
-8.43000031 -1.50000000 0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.278032 0.943667 0.179420
-8.42000008 -1.48000002 0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.184375 0.781690 0.595791
-8.51000023 -1.35000002 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.355127 0.908834 0.218874
-8.50000000 -1.38000000 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.127248 0.879301 0.458952
-8.52000046 -1.50000000 0.38999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.168426 0.940723 0.294404
