//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.69000006 11.39000034 -1.10000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.141833 0.886813 0.439825
7.65999985 11.38000011 -1.09000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.085105 0.809219 0.581311
7.65999985 11.38000011 -1.09000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.085105 0.809219 0.581311
7.61999989 11.38000011 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.654157 -0.543169 -0.526352
7.59999990 11.39000034 -1.10000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.127479 0.909164 0.396446
7.71000004 11.39000034 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.017186 0.900294 0.434944
7.67999983 11.39000034 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.155369 0.875585 0.457395
7.63999987 11.38000011 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.316725 0.924609 0.211623
7.63999987 11.39000034 -1.14999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.148744 0.905216 0.398069
7.67000008 11.39999962 -1.17999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.022742 0.889601 0.456171
7.67999983 11.38000011 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.413969 0.823180 0.388592
7.69000006 11.38000011 -1.22000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.249134 0.939471 0.235216
7.69999981 11.38000011 -1.22000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.057315 0.921046 0.385213
7.69999981 11.39000034 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.206192 0.873719 0.440568
7.69999981 11.39000034 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.206192 0.873719 0.440568
7.63999987 11.39000034 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.400171 -0.762776 -0.507973
7.63999987 11.39000034 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.424413 0.874320 0.235452
7.63999987 11.38000011 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.561909 0.735561 0.378429
7.59999990 11.38000011 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.042804 0.935204 0.351512
7.59999990 11.38000011 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.042804 0.935204 0.351512
7.61999989 11.39000034 -1.12000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.497512 0.847115 0.186754
7.61999989 11.39000034 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.288981 0.848400 0.443517
7.63000011 11.36999989 -0.98000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.004103 0.813727 0.581233
7.69000006 11.35000038 -1.02999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.219776 0.868637 0.444036
7.71000004 11.35000038 -1.09000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.082664 0.764283 0.639561
7.67000008 11.35000038 -1.01999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.087980 0.921764 0.377639
7.55999994 11.31000042 -0.98000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.790841 0.498888 0.354515
7.55000019 11.31999969 -0.99000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.651407 0.597821 0.467204
7.55999994 11.32999992 -0.98000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.752879 -0.527505 -0.393588
7.55999994 11.32999992 -0.98000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.752879 -0.527505 -0.393588
7.61999989 11.36999989 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.335449 0.829960 0.445690
7.61999989 11.36999989 -1.01999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.027811 0.907181 0.419820
7.59000015 11.35999966 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.495991 0.825615 0.268986
7.59999990 11.34000015 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.431509 0.849098 0.304685
7.59000015 11.31000042 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.459766 0.847260 0.266018
7.57000017 11.35000038 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.574608 0.776114 0.259754
7.55000019 11.34000015 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.733212 -0.674905 -0.083088
7.57000017 11.35000038 -1.08000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.578328 0.763139 0.288368
7.55000019 11.32999992 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.625405 0.744530 0.233547
7.69999981 11.35000038 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.158196 0.963555 0.215721
7.69000006 11.36999989 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.020582 0.838360 0.544728
7.69999981 11.35999966 -1.16999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.242348 0.928292 0.282031
7.67000008 11.36999989 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.228011 0.962858 0.144624
7.63000011 11.36999989 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.016904 0.916712 0.399192
7.65000010 11.36999989 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.393754 0.839277 0.374929
7.63999987 11.35999966 -1.14999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.006761 0.850476 0.525970
7.63999987 11.35999966 -1.14999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.006761 0.850476 0.525970
7.61000013 11.36999989 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.480853 0.863781 0.150541
7.59000015 11.35999966 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.725754 -0.640372 -0.251405
7.59999990 11.36999989 -1.13000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.630265 -0.720074 -0.290275
7.59999990 11.36999989 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.708003 -0.637041 -0.304812
7.61000013 11.35999966 -1.17999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.475973 0.817536 0.324168
7.57999992 11.35999966 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.654317 0.728566 0.202637
7.55999994 11.31999969 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.547680 0.792488 0.268347
7.57000017 11.32999992 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.842083 -0.396735 -0.365373
7.59000015 11.35000038 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.689850 -0.539519 -0.482728
7.59000015 11.32999992 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.793519 -0.552489 -0.255115
7.55999994 11.31000042 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863073 -0.473584 -0.175565
7.55000019 11.28999996 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.855992 -0.497263 -0.141450
7.76999998 11.39000034 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.287836 0.761732 0.580443
7.78000021 11.40999985 -1.36000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.404484 0.748377 0.525665
7.76000023 11.39000034 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.443498 0.702620 0.556448
7.73999977 11.39000034 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.666569 0.599745 0.442709
7.73000002 11.38000011 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.054905 0.823579 0.564539
7.78999996 11.39999962 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.714146 0.687197 0.133247
7.73999977 11.39999962 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.663444 0.529076 0.529076
7.84999990 11.38000011 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.978347 0.193239 -0.074136
7.80999994 11.39000034 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.873968 0.485835 -0.012045
7.84999990 11.38000011 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.816566 0.519069 0.252562
7.86000013 11.38000011 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755243 0.596911 -0.270748
7.80999994 11.38000011 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.962317 0.265424 0.059123
7.80999994 11.38000011 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.962317 0.265424 0.059123
7.76999998 11.39999962 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.684661 0.632121 0.362854
7.80000019 11.39000034 -1.59000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.986576 0.066867 -0.148984
7.82000017 11.35000038 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.753878 0.598341 -0.271396
7.82999992 11.34000015 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.949791 0.265402 -0.165708
7.82999992 11.34000015 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.941672 0.328734 0.072033
7.82999992 11.34000015 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.941672 0.328734 0.072033
7.84999990 11.35999966 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.994984 0.089251 0.045176
7.84999990 11.31000042 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.934140 0.352432 -0.056337
7.86000013 11.31999969 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927294 0.136407 -0.348596
7.86000013 11.32999992 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.912818 0.223518 -0.341766
7.86000013 11.31999969 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927294 0.136407 -0.348596
7.84999990 11.31000042 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958157 0.249094 0.141022
7.86000013 11.32999992 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.912818 0.223518 -0.341766
7.82000017 11.35000038 -1.37000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.900798 0.354147 0.251283
7.84000015 11.34000015 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964431 0.197062 0.176182
7.80999994 11.35000038 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.913239 0.268600 -0.306349
7.84000015 11.34000015 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.955614 0.246567 0.161268
7.84000015 11.34000015 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.955614 0.246567 0.161268
7.84000015 11.35000038 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.963414 0.205790 0.171710
7.84000015 11.34000015 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.955614 0.246567 0.161268
7.82999992 11.31999969 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.898282 0.420141 0.128730
7.86000013 11.27000046 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.938879 0.298297 -0.171830
7.86999989 11.26000023 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844619 0.222907 -0.486755
7.84999990 11.25000000 -1.30999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848145 0.219218 -0.482279
7.88000011 11.21000004 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930345 -0.101271 -0.352424
7.86000013 11.21000004 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.925314 -0.260913 -0.275170
7.88000011 11.26000023 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.961730 0.150475 -0.228983
7.86999989 11.27999973 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.853379 0.380834 -0.355963
7.88000011 11.27999973 -1.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.808833 0.470623 -0.352568
7.86000013 11.21000004 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.995421 -0.024967 -0.092269
7.80000019 11.35999966 -1.30999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848687 0.518403 0.104829
7.76000023 11.35999966 -1.28999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.758285 0.650967 -0.035302
7.78999996 11.36999989 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537868 0.685321 0.490951
7.78999996 11.36999989 -1.34000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.537868 0.685321 0.490951
7.71999979 11.35999966 -1.39999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.303631 0.899044 0.315480
7.84999990 11.34000015 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.873977 0.478373 0.085574
7.84999990 11.35000038 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834092 0.493082 0.247309
7.88000011 11.34000015 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.999342 -0.013297 -0.033755
7.84999990 11.34000015 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.873977 0.478373 0.085574
7.84999990 11.35000038 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.946165 0.172896 -0.273639
7.86999989 11.34000015 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.999794 0.017048 -0.011031
7.84999990 11.35000038 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.946165 0.172896 -0.273639
7.88000011 11.31000042 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.935948 0.349196 -0.045434
7.86999989 11.32999992 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966428 0.205706 -0.153956
7.84999990 11.32999992 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.959022 0.281628 -0.031016
7.86999989 11.32999992 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.968720 0.247307 -0.020508
7.86999989 11.32999992 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966428 0.205706 -0.153956
7.84999990 11.32999992 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.994258 -0.106875 0.005398
7.86000013 11.32999992 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.995516 0.076069 0.056225
7.86999989 11.30000019 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.822690 0.319323 -0.470333
7.84000015 11.31000042 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.864362 0.441986 -0.239849
7.86000013 11.35999966 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.945191 0.325971 0.018879
7.86000013 11.35000038 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.846584 0.232545 -0.478768
7.86000013 11.35999966 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.945191 0.325971 0.018879
7.88000011 11.36999989 -1.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967739 -0.247791 0.045613
7.88000011 11.35000038 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.897328 0.437090 -0.061274
