//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.02999997 -1.17999995 -0.41999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.778473 0.626986 -0.029456
3.04999995 -1.16999996 -0.47000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.251054 0.965107 -0.074433
3.02999997 -1.16999996 -0.44999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.654859 0.754296 0.046877
3.02999997 -1.17999995 -0.55000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.286947 0.896525 -0.337498
3.02999997 -1.17999995 -0.55000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.286947 0.896525 -0.337498
3.03999996 -1.19000006 -0.56000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.290214 0.937295 -0.193013
3.05999994 -1.17999995 -0.55000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.079947 0.996671 0.015989
2.91000009 -1.41999996 -0.52999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.721750 0.676546 -0.146158
2.85999990 -1.37000000 -0.54000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.679053 0.730955 -0.067761
2.88000011 -1.38000000 -0.54000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527505 0.752879 -0.393588
2.86999989 -1.36000001 -0.56999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.619945 0.650023 -0.439476
2.99000001 -1.17999995 -0.82999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.225252 0.960286 -0.164658
3.05999994 -1.16999996 -0.81000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.064459 0.890085 0.451214
3.05999994 -1.17999995 -0.81000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.114627 0.915638 0.385314
2.99000001 -1.17999995 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.262427 0.956079 -0.130554
3.00000000 -1.17999995 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.141842 0.911442 0.386204
2.97000003 -1.16999996 -0.83999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.386331 0.901439 -0.195336
2.97000003 -1.17999995 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.241857 0.923062 -0.299101
2.93000007 -1.38000000 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.140999 0.971749 0.189269
2.93000007 -1.37000000 -0.73000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.693797 0.705836 0.142973
2.92000008 -1.35000002 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.136804 0.988027 -0.071325
2.93000007 -1.42999995 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.200757 0.940098 -0.275522
2.84999990 -1.29999995 -0.74000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.653621 0.755705 -0.041117
2.81999993 -1.33000004 -0.73000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789468 0.604917 -0.103993
2.88000011 -1.32000005 -0.81999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.374646 0.919334 0.120274
2.90000010 -1.30999994 -0.82999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729019 0.654724 0.199668
2.90000010 -1.30999994 -0.82999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729019 0.654724 0.199668
2.83999991 -1.30999994 -0.81000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.371312 0.905885 0.203716
2.86999989 -1.26999998 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.704328 0.709863 0.004151
2.90000010 -1.32000005 -0.88000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.408292 0.891217 0.197560
2.85999990 -1.27999997 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.690043 0.708163 0.149484
2.90000010 -1.32000005 -0.85000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.639228 0.769006 -0.004142
2.83999991 -1.28999996 -0.85000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.719267 0.686774 0.104862
2.78999996 -1.25999999 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.582083 0.812111 -0.040676
2.78999996 -1.30999994 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.816040 0.537392 -0.212813
2.89000010 -1.38000000 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.425664 0.901969 0.072541
2.88000011 -1.37000000 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.640830 0.754889 0.139572
2.86999989 -1.35000002 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774424 0.591294 -0.225033
2.90000010 -1.39999998 -0.60000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.530338 0.816260 0.229045
2.84999990 -1.35000002 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.393065 0.918041 0.051965
2.90000010 -1.37000000 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338624 0.926688 0.163041
2.90000010 -1.37000000 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.343401 0.900507 -0.266762
2.84999990 -1.35000002 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.394330 0.899880 -0.186332
2.83999991 -1.41999996 -0.92000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.553146 0.830427 0.066491
2.82999992 -1.40999997 -0.89999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.365556 0.924159 0.110899
2.79999995 -1.34000003 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.677056 0.724883 0.127041
2.78999996 -1.35000002 -0.86000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.763276 0.645634 -0.023809
3.11999989 -1.17999995 -0.95999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774902 -0.630931 -0.038110
2.91000009 -1.26999998 -1.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.393907 0.865983 0.308075
3.00000000 -1.16999996 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.085257 0.996101 -0.022663
2.84999990 -1.22000003 -1.04999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.290544 0.917888 -0.270307
2.84999990 -1.24000001 -1.05999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.246770 0.962533 0.112403
2.83999991 -1.22000003 -1.05999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.525259 0.834759 -0.165166
2.83999991 -1.20000005 -1.08000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.369561 0.866398 -0.335825
2.86999989 -1.26999998 -0.94000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.472508 0.852931 0.221913
2.86999989 -1.25999999 -1.00999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.614677 0.788720 -0.009669
2.77999997 -1.24000001 -1.01999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.436066 0.899798 0.014492
2.78999996 -1.33000004 -0.94999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.421998 0.906171 0.027780
2.77999997 -1.30999994 -1.04999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.450893 0.892530 -0.009256
2.75999999 -1.33000004 -1.09000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839430 0.541523 -0.045939
2.82999992 -1.17999995 -1.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.801887 0.590940 -0.088135
2.88000011 -1.20000005 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.530251 0.775231 -0.343294
2.83999991 -1.19000006 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800640 0.590636 0.100627
2.79999995 -1.22000003 -1.13999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.362760 0.851629 -0.378329
2.76999998 -1.17999995 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928208 0.362979 0.081704
2.75999999 -1.25000000 -1.13000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929449 0.365749 -0.048504
2.75000000 -1.25000000 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913831 0.402728 0.052181
2.74000001 -1.22000003 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.772605 0.634886 0.001377
2.75999999 -1.22000003 -1.25000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.499365 0.772634 -0.392010
2.73000002 -1.21000004 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.816259 0.577554 0.012347
2.74000001 -1.22000003 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.887956 0.440415 0.132552
2.74000001 -1.20000005 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.859254 0.337839 -0.384119
2.78999996 -1.27999997 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.287501 0.953565 -0.089763
2.76999998 -1.32000005 -1.14999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.636920 0.722689 0.268427
2.76999998 -1.30999994 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.501755 0.863130 0.056986
2.77999997 -1.30999994 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.458576 0.844583 -0.276381
2.78999996 -1.33000004 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.413263 0.905309 0.098133
2.75000000 -1.27999997 -1.26999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.832972 0.553028 -0.017840
2.75999999 -1.29999995 -1.21000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.566848 0.715583 -0.408196
2.82999992 -1.41999996 -0.98000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.294221 0.937914 0.183715
2.78999996 -1.38000000 -1.01999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.748900 0.662435 0.018130
2.80999994 -1.38000000 -1.07000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.089072 0.993325 0.073287
2.80999994 -1.38000000 -1.08000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.150340 0.987116 0.054775
2.79999995 -1.36000001 -1.11000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.491593 0.870160 -0.034044
3.02999997 -1.16999996 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.318631 0.803711 0.502517
2.73000002 -1.20000005 -1.29999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.750308 0.660551 0.026646
2.74000001 -1.17999995 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625522 0.780176 -0.006904
2.74000001 -1.28999996 -1.27999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.484061 0.852727 -0.196322
2.80999994 -1.26999998 -1.32000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.365004 0.884721 -0.289900
2.78999996 -1.28999996 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.658802 0.718266 0.223773
2.75000000 -1.26999998 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.844798 0.526385 -0.096098
2.76999998 -1.27999997 -1.35000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.425401 0.903471 -0.052669
2.78999996 -1.27999997 -1.38999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.474476 0.821269 0.316843
2.73000002 -1.30999994 -1.38000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.514908 0.787601 -0.338460
2.77999997 -1.26999998 -1.39999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.444116 0.856183 0.264028
2.78999996 -1.19000006 -1.50000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.186429 0.982468 -0.001144
2.74000001 -1.21000004 -1.50999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.362171 0.924019 0.122560
2.90000010 -1.11000001 -1.63999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.705227 -0.689995 -0.162979
2.83999991 -1.08000004 -1.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.450700 0.888918 -0.081819
2.68000007 -0.81999999 -1.51999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.896438 -0.408522 -0.171781
2.64000010 -0.75999999 -1.27999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.838065 -0.531989 0.120973
2.66000009 -0.88000000 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931582 -0.347484 0.106814
2.61999989 -0.85000002 -1.15999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922468 -0.384905 0.030010
2.60999990 -0.82999998 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.590266 -0.600414 -0.539527
2.72000003 -1.13999999 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.772128 0.340123 -0.536782
2.70000005 -0.88999999 -1.33000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839080 -0.486268 -0.243901
2.65000010 -0.93000001 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.688214 -0.691335 -0.220041
2.66000009 -0.91000003 -1.28999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.654738 -0.654738 -0.377670
2.71000004 -0.93000001 -1.44000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.705724 0.708486 -0.001381
2.71000004 -0.91000003 -1.39999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911403 -0.408191 -0.052195
2.58999991 -0.89999998 -1.39999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901529 -0.401473 0.161447
2.61999989 -0.82999998 -1.37000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.553118 0.833075 0.006795
2.56999993 -0.94999999 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.778152 -0.531069 -0.335328
2.70000005 -0.89999998 -1.49000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.641995 0.750756 0.155589
2.65000010 -0.87000000 -1.51999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854753 -0.310679 -0.415784
2.69000006 -0.86000001 -1.49000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.490652 0.831167 0.261578
2.63000011 -0.93000001 -1.48000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994003 -0.036569 -0.103057
2.72000003 -1.11000001 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873940 0.121579 -0.470583
2.71000004 -1.15999997 -1.37000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.768544 0.568054 -0.294370
2.70000005 -1.15999997 -1.41999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923704 0.362048 0.125271
2.70000005 -1.11000001 -1.41999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994323 0.081649 0.068227
2.71000004 -1.15999997 -1.37000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.768544 0.568054 -0.294370
2.72000003 -1.02999997 -1.50000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804089 -0.100329 -0.585982
2.68000007 -1.07000005 -1.59000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967895 0.247201 -0.045505
2.68000007 -1.01999998 -1.59000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983066 0.012648 0.182816
2.70000005 -1.12000000 -1.49000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876651 0.456438 0.152146
2.69000006 -1.10000002 -1.49000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864692 0.304555 -0.399442
2.72000003 -1.17999995 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.775305 0.592698 0.218200
2.72000003 -1.17999995 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.775305 0.592698 0.218200
2.71000004 -1.19000006 -1.42999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938608 0.344872 0.008843
2.70000005 -1.23000002 -1.39999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812144 0.475208 -0.338526
2.69000006 -1.16999996 -1.42999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957524 0.288352 0.001217
2.70000005 -1.21000004 -1.41999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769844 0.591827 -0.238917
2.72000003 -1.32000005 -1.34000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.546132 0.781781 0.300930
2.67000008 -1.32000005 -1.29999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865495 0.399813 -0.301774
2.72000003 -1.25000000 -1.45000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.671306 0.723062 -0.162879
2.69000006 -1.23000002 -1.49000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836002 0.500992 -0.223848
2.69000006 -1.23000002 -1.46000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905014 0.352356 -0.238316
2.71000004 -1.30999994 -1.47000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.408282 0.883374 0.230123
2.69000006 -1.30999994 -1.45000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.747122 0.596737 -0.292769
2.71000004 -1.30999994 -1.49000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.500886 0.819206 -0.279310
2.70000005 -1.29999995 -1.47000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.423054 0.862907 0.276436
2.69000006 -1.25999999 -1.46000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.567555 0.817221 -0.100157
3.17000008 -1.08000004 -0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951833 -0.294770 -0.084405
3.16000009 -1.11000001 0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998584 -0.028291 -0.045057
3.17000008 -1.09000003 0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969838 0.234698 -0.065815
3.15000010 -1.09000003 0.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963978 0.217841 -0.152619
3.16000009 -1.14999998 -0.20999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.543012 0.828498 -0.136857
3.13000011 -1.08000004 -0.23000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947901 0.264436 0.177647
3.01999998 -1.10000002 0.31000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818076 0.106074 -0.565243
3.01999998 -1.12000000 0.30000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971260 0.203876 0.122832
3.03999996 -1.05999994 0.18000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969610 -0.242098 -0.035281
3.06999993 -1.05999994 0.18000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987948 0.083406 -0.130395
3.01999998 -1.13999999 0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946548 0.245198 0.209583
3.01999998 -1.13999999 0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880464 0.473266 -0.028315
3.00000000 -1.07000005 0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929989 -0.059361 -0.362762
2.99000001 -1.07000005 -0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952284 -0.304080 -0.026279
3.00999999 -1.07000005 -0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942127 -0.334385 0.024157
3.00000000 -1.02999997 -0.01000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978623 -0.178491 0.102171
3.00999999 -1.13000000 0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977728 0.155689 0.140743
