//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.92000008 -18.46999931 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.733656 -0.101447 -0.671906
-9.97999954 -18.45999908 0.20999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.947395 -0.008715 -0.319948
-9.93999958 -18.54999924 0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.788365 -0.227681 -0.571526
-9.97999954 -18.40999985 -0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.612661 0.174829 0.770767
-9.97000027 -18.54000092 -0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.542127 0.832811 0.111914
-9.90999985 -18.59000015 -0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.354995 0.912640 0.202649
-9.68999958 -18.70999908 -0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.618984 0.602118 0.504295
-10.02999973 -18.45000076 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.561055 -0.227204 0.795987
-10.10999966 -18.46999931 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.678323 0.114291 0.725821
-10.14000034 -18.46999931 0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.827233 -0.060805 -0.558559
-10.18000031 -18.37000084 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.893690 0.047465 -0.446167
-10.19999981 -18.37000084 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.775934 -0.088803 -0.624532
-10.17000008 -18.37000084 0.12000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895152 0.221951 -0.386576
-10.17000008 -18.45000076 0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.811440 -0.023580 -0.583960
-10.14000034 -18.43000031 -0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857094 -0.051398 -0.512590
-10.11999989 -18.45999908 -0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.689961 0.323064 -0.647752
-10.06000042 -18.47999954 -0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711078 0.693264 -0.117276
-10.02999973 -18.51000023 -0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.454458 0.821825 0.343615
-10.03999996 -18.51000023 -0.20999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.300147 0.933947 -0.194049
-10.07999992 -18.44000053 -0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.614207 0.723829 -0.314358
-10.09000015 -18.42000008 -0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858171 0.463020 -0.221707
-10.09000015 -18.43000031 -0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853492 0.491315 -0.173667
-10.10999966 -18.48999977 -0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.740203 0.630659 -0.233172
-10.10999966 -18.45999908 -0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865440 0.471658 -0.168974
-10.07999992 -18.52000046 -0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.620791 0.644217 -0.446769
-10.09000015 -18.52000046 -0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.704241 0.659729 -0.262302
-9.60999966 -18.14999962 -0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853473 0.037227 -0.519805
-9.44999981 -18.39999962 -0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.763608 0.337408 -0.550508
-9.47999954 -18.44000053 -0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902671 0.263586 -0.340158
-9.48999977 -18.42000008 -0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.706165 0.203313 -0.678229
-9.55000019 -18.46999931 -0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.650794 0.110679 0.751144
-9.47999954 -18.45999908 -0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767621 -0.148717 -0.623411
-9.53999996 -18.47999954 -0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.859603 -0.077378 -0.505070
-9.56000042 -18.50000000 -0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.833129 0.254097 0.491254
-9.52999973 -18.45999908 -0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.907504 -0.063566 -0.415207
-9.61999989 -18.53000069 -0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.411075 0.446540 0.794745
-9.63000011 -18.56999969 -0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.385226 0.765576 0.515261
-9.64999962 -18.35000038 -0.72000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.819804 -0.040501 -0.571210
-9.85999966 -18.14999962 -0.70999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898782 0.081207 -0.430810
-10.02000046 -18.21999931 -0.93000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.977618 -0.046782 -0.205120
-10.14000034 -18.20999908 -0.88999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.742942 -0.261376 -0.616214
-10.09000015 -18.35000038 -0.82999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.349655 0.361978 0.864126
-10.03999996 -18.29999924 -0.95999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.787144 -0.355744 -0.503836
-10.06999969 -18.27000046 -1.00999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.677183 -0.563483 -0.473192
-10.31000042 -18.20999908 -1.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.730717 0.264706 0.629272
-10.31999969 -18.21999931 -1.00999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.683535 -0.272458 -0.677161
-10.35999966 -18.15999985 -1.09000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.641647 0.618193 0.454011
-10.38000011 -18.21999931 -1.01999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.052959 0.731408 0.679880
-10.38000011 -18.21999931 -1.01999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.052959 0.731408 0.679880
-10.35000038 -18.21999931 -1.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.545155 -0.458464 -0.701867
-9.65999985 -18.62999916 -0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.554593 0.671878 0.490924
-9.69999981 -18.57999992 -0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.357508 0.765165 0.535454
-9.84000015 -18.46999931 -0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.558995 0.815388 0.150556
-9.93999958 -18.52000046 -0.34000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.057935 0.991706 0.114733
-9.92000008 -18.52000046 -0.50000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.365645 0.500949 0.784445
-9.93999958 -18.57999992 -0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.180298 0.970538 0.159838
-9.94999981 -18.54999924 -0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.425486 0.720180 0.547999
-9.81000042 -18.51000023 -0.69000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.281134 0.576563 0.767163
-9.75000000 -18.50000000 -0.75000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.679234 -0.217043 -0.701095
-9.75000000 -18.44000053 -0.82999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889126 0.019995 -0.457226
-9.78999996 -18.67000008 -0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.659218 -0.336934 -0.672240
-9.82999992 -18.68000031 -0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.459466 0.669985 0.583104
-9.89000034 -18.67000008 -0.73000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.322477 0.659538 0.678984
-9.88000011 -18.60000038 -0.80000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.521071 0.517720 0.678565
-9.65999985 -18.76000023 -0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.461635 0.736300 0.494727
-9.65999985 -18.70000076 -0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.575802 0.714390 0.397617
-9.72999954 -18.71999931 -0.57999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.524795 0.794327 0.305998
-9.85999966 -18.70999908 -0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.520158 0.785839 0.334502
-10.05000019 -18.50000000 -0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.453716 0.889719 -0.050413
-10.06999969 -18.48999977 -0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.664827 0.696713 0.269438
-10.01000023 -18.50000000 -0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.173999 0.964188 0.200164
-10.07999992 -18.51000023 -0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.807219 0.571469 -0.147717
-10.05000019 -18.54000092 -0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.313696 0.948707 -0.039371
-10.00000000 -18.56999969 -0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.195510 0.979922 0.039102
-10.02999973 -18.54999924 -0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.317874 0.937249 -0.143248
-10.02999973 -18.54999924 -0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.287995 0.954386 -0.078779
-10.06999969 -18.37000084 -0.81000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.436898 0.263357 0.860095
-10.06999969 -18.40999985 -0.82999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.464599 -0.497666 -0.732446
-10.11999989 -18.45999908 -0.82999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.464955 0.501357 0.729698
-10.05000019 -18.64999962 -0.75000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.031143 0.986195 0.162636
-10.09000015 -18.62999916 -0.75999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.181872 0.968695 0.168973
-10.05000019 -18.53000069 -0.87000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.215705 -0.606766 -0.765053
-10.15999985 -18.54999924 -0.77999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.107394 0.983437 0.146007
-10.14999962 -18.57999992 -0.83999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.536791 0.777145 0.328484
-10.22000027 -18.56999969 -0.75999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.136622 0.905649 0.401415
-10.22999954 -18.56999969 -0.76999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.145886 0.972997 0.178869
-10.21000004 -18.64999962 -0.92000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.169583 0.954741 0.244360
-10.06999969 -18.72999954 -0.72000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.151398 0.795964 0.586105
-10.01000023 -18.79000092 -0.63000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.123788 0.732289 0.669649
-9.93999958 -18.54000092 -0.95999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.673509 -0.297373 -0.676724
-10.09000015 -18.39999962 -0.95999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.189351 0.700445 0.688130
-10.15999985 -18.65999985 -0.98000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.367739 0.871283 0.325014
-10.26000023 -18.40999985 -1.00999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.083997 0.969099 0.231932
-10.18999958 -18.54999924 -1.00999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.372963 0.629272 0.681848
-10.18000031 -18.62000084 -0.97000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.188934 0.625173 0.757273
-10.18999958 -18.54999924 -1.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.485253 -0.565848 -0.666593
-9.63000011 -17.92000008 0.01000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.082436 0.975699 0.203014
-9.59000015 -18.10000038 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.057819 0.991998 -0.112237
-9.43999958 -18.31999969 -0.18000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.558275 -0.458286 0.691595
-9.61999989 -18.31999969 -0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.685820 0.589507 -0.426770
-9.51000023 -18.31999969 -0.09000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.870517 0.428493 -0.242061
-9.48999977 -18.29999924 -0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.507076 -0.510423 0.694509
-9.50000000 -18.25000000 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857194 0.446106 -0.257310
-9.10999966 -18.54000092 0.75999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.283536 0.874866 -0.392704
-9.10000038 -18.61000061 0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858918 -0.054116 -0.509246
-9.07999992 -18.64999962 0.75000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.729579 0.206017 -0.652129
-9.18000031 -18.50000000 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.387510 0.839343 -0.381234
-9.14999962 -18.52000046 0.50000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.572926 0.660293 -0.485559
-9.14000034 -18.54000092 0.64999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.679524 0.445781 -0.582688
-9.09000015 -18.77000046 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.378844 -0.729807 -0.569086
-9.10999966 -18.73999977 0.44999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.670560 0.032469 0.741145
-9.09000015 -18.71999931 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.447855 0.190671 0.873539
-9.19999981 -18.87000084 0.66000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.140215 0.937941 0.317185
-9.25000000 -18.85000038 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.172480 -0.670078 -0.721974
-9.23999977 -18.84000015 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.097325 0.875929 0.472522
-9.38000011 -18.51000023 0.64999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.227378 0.704088 0.672725
-9.36999989 -18.50000000 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.131164 0.814983 0.564446
-9.64000034 -18.51000023 0.62000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.505484 0.227544 0.832292
-9.63000011 -18.48999977 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.368443 0.524260 0.767725
-9.50000000 -18.67000008 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.738364 0.674158 -0.018145
-9.35999966 -18.87000084 0.57999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.128698 0.860399 0.493103
-9.46000004 -18.73999977 0.61000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.346727 0.905587 -0.244318
-9.47000027 -18.76000023 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.199474 0.923804 -0.326797
-9.46000004 -18.75000000 0.51999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.523156 0.798169 0.298721
-9.44999981 -18.79999924 0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.264091 0.908999 0.322454
-9.50000000 -18.75000000 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.573540 0.817117 0.058062
-9.52999973 -18.72999954 0.44999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.526428 0.798336 -0.292460
-9.10999966 -18.60000038 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.728884 -0.444603 -0.520631
-9.11999989 -18.67000008 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.707216 -0.217005 -0.672870
-9.22999954 -18.47999954 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.571429 -0.157480 0.805400
-9.13000011 -18.56999969 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.590603 -0.164644 0.789988
-9.14999962 -18.56999969 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.934993 -0.123490 -0.332472
-9.15999985 -18.62999916 0.43000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.725995 0.175767 -0.664859
-9.13000011 -18.65999985 0.34000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711009 0.029567 -0.702561
-9.14000034 -18.54000092 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.621361 0.201981 0.757043
-9.17000008 -18.53000069 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.665607 0.406668 -0.625770
-9.15999985 -18.60000038 0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.652703 -0.073809 0.754010
-9.15999985 -18.65999985 0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769892 0.185203 -0.610710
-9.27000046 -18.51000023 -0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861656 0.204587 -0.464428
-9.27000046 -18.51000023 -0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.861656 0.204587 -0.464428
-9.22999954 -18.56999969 -0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.811545 -0.297829 -0.502685
-9.14999962 -18.75000000 0.34000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.773891 -0.293983 -0.560952
-9.17000008 -18.79000092 0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.748377 -0.404484 -0.525665
-9.19999981 -18.79000092 0.36000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.428598 0.625387 0.652070
-9.21000004 -18.79999924 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.672649 0.481422 0.561939
-9.22999954 -18.85000038 0.43000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.287241 0.814634 0.503849
-9.36999989 -18.45000076 0.41000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.516122 0.653979 -0.553108
-9.42000008 -18.44000053 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.971312 0.149334 -0.185073
-9.42000008 -18.45000076 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.577363 0.460217 -0.674427
-9.50000000 -18.51000023 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.956317 0.223364 -0.188588
-9.48999977 -18.48999977 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886509 0.453725 -0.090745
-9.51000023 -18.62000084 0.40000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.631198 0.775472 -0.015260
-9.52000046 -18.64999962 0.36000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.120864 0.840224 0.528598
-9.48999977 -18.67000008 0.40000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.272229 0.879856 0.389543
-9.55000019 -18.61000061 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.200468 0.839554 0.504938
-9.56000042 -18.60000038 0.20999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.442581 -0.751894 -0.488649
