//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.36999989 15.02000046 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.749175 0.240302 -0.617245
7.46999979 14.82999992 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880945 -0.133216 -0.454081
7.53999996 14.86999989 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.890628 -0.025447 -0.454020
7.53999996 14.89999962 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.795423 0.398518 -0.456602
7.51000023 14.85999966 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.857397 0.234385 -0.458186
7.38999987 14.85000038 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.562392 0.081568 0.822838
7.40999985 14.82999992 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.537159 -0.040252 0.842520
7.40999985 14.89999962 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.754853 -0.295238 -0.585689
7.51999998 14.80000019 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.931557 0.127217 -0.340613
7.38999987 14.77999973 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.906570 -0.157974 -0.391376
7.50000000 14.76000023 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.957466 -0.246960 -0.149233
7.51999998 14.80000019 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.996817 -0.059528 -0.053034
7.51999998 14.78999996 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.908389 -0.305722 -0.285243
7.51000023 14.77999973 -0.56000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.526274 0.037295 0.849497
7.44999981 14.65999985 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.905970 -0.089360 -0.413804
7.44999981 14.64999962 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.901586 0.149552 -0.405927
7.40999985 14.69999981 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.669304 0.076948 0.738993
7.38999987 14.64999962 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.831055 0.043299 -0.554502
7.44999981 14.67000008 -0.54000002 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.689030 -0.095495 0.718413
7.32000017 14.85000038 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.735669 0.367019 -0.569287
7.21000004 14.90999985 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.783684 -0.082569 -0.615648
7.26999998 14.93999958 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992621 -0.003276 0.121211
7.21000004 14.92000008 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.606480 -0.116574 0.786506
7.19999981 14.93000031 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.790666 -0.029388 0.611542
7.21000004 14.93999958 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.863954 0.371146 -0.340345
7.23000002 14.86999989 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.825786 -0.165755 -0.539076
7.25000000 14.85999966 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.928607 0.051370 -0.367491
7.21000004 14.81999969 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.760638 -0.246227 0.600668
7.28000021 14.81999969 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.837737 0.260732 0.479809
7.36000013 14.86999989 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.891254 0.053067 -0.450389
7.28999996 14.68999958 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.916173 0.032956 0.399425
7.28999996 14.68999958 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.916173 0.032956 0.399425
7.28999996 14.68999958 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.916173 0.032956 0.399425
7.23999977 14.78999996 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.890830 -0.263233 0.370311
7.28000021 14.75000000 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.893536 0.166004 -0.417176
7.23999977 14.81000042 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.700638 0.149813 -0.697612
7.25000000 14.64999962 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.618204 -0.181645 0.764741
7.21999979 14.71000004 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.577530 -0.078819 0.812555
7.21999979 14.64999962 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.471927 -0.541966 0.695384
7.17999983 15.14000034 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.895668 0.311472 -0.317433
7.19000006 14.96000004 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.575045 -0.400389 0.713451
7.13000011 14.68000031 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.018950 -0.132651 0.990982
7.17999983 14.64999962 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.532659 -0.069231 0.843494
7.19000006 14.64999962 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.633448 -0.226790 0.739804
7.59000015 14.43000031 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.943965 0.178957 -0.277315
7.57999992 14.46000004 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.986535 -0.071727 -0.146981
7.59000015 14.43000031 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.966256 0.195845 -0.167312
7.55999994 14.46000004 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.949885 -0.057841 -0.307202
7.42999983 14.50000000 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.910028 0.257720 -0.324698
7.46000004 14.56999969 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.851940 0.031553 -0.522688
7.44999981 14.61999989 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.805045 0.363311 -0.468943
7.42000008 14.60000038 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.928523 0.231068 -0.290607
7.42000008 14.60000038 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.928523 0.231068 -0.290607
7.40000010 14.59000015 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880906 0.397683 -0.256618
7.40000010 14.60000038 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.968809 -0.217696 -0.118396
7.42000008 14.52999973 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.873822 0.283197 -0.395265
7.42999983 14.52000046 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.936264 -0.064344 -0.345354
7.51000023 14.44999981 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.958496 -0.224047 0.176321
7.51000023 14.43999958 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.941789 -0.168128 -0.291148
7.38999987 14.47000027 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.950696 0.286928 -0.117680
7.38000011 14.40999985 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.940178 0.061288 0.335126
7.40000010 14.39999962 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.964052 0.071831 0.255820
7.40000010 14.42000008 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.968928 0.234398 -0.078968
7.51999998 14.43000031 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.987055 -0.045129 -0.153902
7.34000015 14.57999992 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.948846 0.224619 -0.221896
7.32000017 14.64000034 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992959 0.069066 0.096239
7.30999994 14.64000034 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.932849 0.315584 -0.173780
7.30000019 14.56999969 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.954947 0.278254 -0.103202
7.26000023 14.63000011 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.748282 0.236878 0.619647
7.23999977 14.63000011 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.979365 0.168347 -0.111822
7.21999979 14.60999966 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.785947 -0.261982 0.560046
7.23999977 14.56000042 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.785251 -0.412864 0.461436
7.26999998 14.55000019 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992171 0.034754 -0.119957
7.28999996 14.39000034 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.723183 0.230603 0.651021
7.36000013 14.39000034 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.956407 0.291723 -0.013540
7.30000019 14.31000042 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.769969 -0.343823 0.537526
7.36999989 14.34000015 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.945022 -0.105002 0.309691
7.23999977 14.40999985 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.576932 0.174140 0.798013
7.19999981 14.46000004 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.442269 -0.400455 0.802517
7.26999998 14.44999981 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.563410 -0.200018 0.801600
7.23999977 14.32999992 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.297624 -0.011115 0.954619
7.38999987 14.26000023 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.934399 0.289119 0.208110
7.38999987 14.22000027 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.887415 0.079159 0.454123
7.40000010 14.30000019 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.959144 0.238796 -0.151722
7.34000015 14.25000000 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.708123 0.230807 0.667300
7.32999992 14.18999958 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.581303 -0.141237 0.801336
7.21999979 14.26000023 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.408530 -0.376983 0.831256
7.28000021 14.28999996 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.698105 -0.130054 0.704085
7.25000000 14.30000019 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.488548 -0.199929 0.849323
7.19999981 14.28999996 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.550540 -0.444091 0.706887
7.23000002 14.14000034 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.663784 -0.020962 0.747630
7.23000002 14.06999969 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.718546 -0.133509 0.682544
7.23000002 14.05000019 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.403077 0.083348 0.911363
7.23000002 14.10999966 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.828334 -0.034687 0.559160
7.19000006 14.47999954 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.091003 0.133550 0.986855
7.19000006 14.52000046 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.609338 -0.376115 0.698029
7.17999983 14.35999966 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.042739 -0.348389 0.936375
7.15000010 14.47000027 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.121204 0.218167 0.968356
7.11000013 14.35000038 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.176214 -0.478295 0.860339
7.17999983 14.43999958 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.061993 0.100317 0.993022
7.19000006 14.43999958 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.225076 0.078342 0.971186
7.17999983 14.46000004 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.163575 0.055309 0.984979
7.13999987 14.30000019 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.060605 0.174686 0.982757
7.17999983 14.09000015 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.521291 -0.142437 0.841408
7.17999983 14.19999981 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.017355 -0.027565 0.999469
7.17999983 14.23999977 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.423123 -0.055425 0.904375
7.17999983 14.27999973 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.086654 -0.070899 0.993712
7.21000004 15.07999992 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.805435 -0.200212 0.557844
7.21999979 15.01000023 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.833820 0.300799 0.462887
7.19999981 14.78999996 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.407052 -0.384878 0.828359
7.19000006 15.09000015 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.775871 -0.329303 0.538130
7.17999983 14.78999996 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.343585 0.166884 0.924175
7.13000011 14.77999973 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.013062 0.017081 0.999769
7.15000010 14.77000046 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.118306 -0.250914 0.960753
7.13000011 14.72000027 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.163034 -0.234610 0.958321
7.15999985 14.64999962 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.262306 0.088289 0.960937
7.19000006 14.71000004 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.186428 0.003431 0.982463
7.15000010 14.65999985 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.137560 -0.281797 0.949562
7.21999979 14.35999966 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.337448 -0.024194 0.941033
7.21000004 14.60999966 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.739881 -0.152818 0.655151
7.46000004 14.09000015 -0.12000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.756798 0.226259 0.613240
7.46000004 14.10000038 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.617751 0.246786 0.746646
7.38000011 14.10999966 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.427986 -0.266540 0.863588
7.38999987 14.06000042 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.543559 -0.202502 0.814577
7.40999985 14.02999973 -0.12000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.475500 -0.182201 0.860641
7.42000008 14.00000000 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.500986 -0.132144 0.855307
7.21999979 14.06999969 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.358161 -0.271964 0.893172
7.34999990 14.03999996 -0.10000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.806521 -0.134667 0.575664
7.15000010 14.61999989 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.189000 0.097588 0.977116
7.17000008 14.60000038 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.291412 -0.199387 0.935587
7.15999985 14.56000042 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.006441 -0.395465 0.918458
7.13000011 14.59000015 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.242935 -0.262594 0.933824
7.17999983 14.47999954 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.140535 -0.282408 0.948945
7.09999990 14.63000011 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.109239 -0.338506 0.934602
7.09000015 14.63000011 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.026303 -0.158962 0.986934
7.11000013 14.56000042 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.389260 0.003854 0.921120
7.07999992 14.53999996 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.106899 -0.296942 0.948893
7.13000011 14.40999985 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.519065 -0.266547 0.812111
7.11000013 14.42000008 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.023511 -0.133227 0.990807
7.09999990 14.39000034 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.322281 -0.368103 0.872144
7.09999990 14.36999989 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.241411 -0.421345 0.874179
7.00000000 14.27999973 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.591465 -0.299740 0.748548
7.55000019 14.90999985 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.856234 -0.212177 -0.471004
7.55999994 14.92000008 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.892662 -0.306525 -0.330449
7.42000008 15.14000034 -0.55000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.598191 0.249639 0.761477
7.40000010 15.01000023 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.411752 0.134421 0.901327
7.28000021 15.18999958 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.675017 0.193083 -0.712089
7.23999977 15.19999981 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.696993 0.213620 0.684519
7.32999992 15.10000038 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.950233 -0.258172 -0.174367
7.36000013 15.15999985 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.838114 0.330546 -0.433940
7.36000013 15.01000023 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.986197 -0.136477 0.093754
7.25000000 15.10000038 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.994800 -0.058779 -0.083177
7.25000000 15.06000042 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.942608 -0.293286 0.159602
7.26000023 15.02999973 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.887100 0.361745 -0.286694
7.21000004 15.06000042 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.997762 0.064406 -0.017949
7.21000004 15.02000046 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.947642 -0.192255 0.254977
7.34999990 15.02000046 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.255921 -0.033062 0.966132
7.46999979 14.84000015 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.777097 -0.145238 -0.612394
7.51999998 14.97999954 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880835 -0.033826 -0.472214
7.53000021 14.92000008 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.935153 0.190365 -0.298749
7.44999981 14.81999969 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.844312 -0.060408 -0.532436
