//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.86999989 -1.70000005 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.658254 0.705838 0.261715
2.89000010 -1.71000004 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.469569 0.874912 0.118463
2.89000010 -1.70000005 -0.12000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.072970 0.805527 0.588049
2.84999990 -1.69000006 -0.09000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.270422 0.835989 0.477487
2.90000010 -1.70000005 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.152871 0.955777 0.251240
2.90000010 -1.70000005 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.365552 0.890752 0.270061
2.90000010 -1.70000005 -0.19000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.152871 0.955777 0.251240
2.88000011 -1.70000005 -0.23000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.314981 0.725263 0.612193
2.90000010 -1.80999994 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.126461 0.890910 0.436219
2.89000010 -1.79999995 -0.17000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.476941 0.547228 0.687800
2.86999989 -1.76999998 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.263284 0.933463 0.243573
2.88000011 -1.76999998 -0.20000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.497900 0.501230 0.707717
2.85999990 -1.94000006 -0.05000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.485911 0.749456 0.449674
2.86999989 -1.88999999 -0.08000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.132577 0.946790 0.293277
2.88000011 -1.88000000 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.323339 0.558202 0.764109
2.86999989 -1.90999997 -0.14000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.227253 0.938288 0.260713
2.81999993 -1.87000000 -0.15000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.067625 0.755382 0.651786
2.81999993 -1.92999995 -0.10000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.513701 0.817886 0.259178
2.84999990 -1.94000006 -0.13000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.460150 0.607398 0.647557
2.86999989 -1.87000000 -0.16000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.367526 0.895936 0.249445
3.15000010 -1.08000004 -0.25000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.433228 0.893267 0.119949
3.13000011 -1.05999994 -0.25000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.669170 -0.652809 -0.355037
3.08999991 -1.02999997 -0.28000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.242803 0.970016 0.010765
3.14000010 -1.13999999 -0.33000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.722736 -0.503423 0.473517
3.14000010 -1.15999997 -0.31000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939851 -0.341187 0.016489
3.15000010 -1.12000000 -0.34999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676903 -0.654068 0.337636
3.15000010 -1.09000003 -0.40000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.679627 -0.620097 0.391902
3.14000010 -1.12000000 -0.38999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789894 -0.262251 0.554339
3.14000010 -1.04999995 -0.47000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.871352 -0.468297 -0.146434
3.07999992 -1.01999998 -0.56000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.968355 -0.249551 0.003582
3.15000010 -1.11000001 -0.47999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933237 -0.164526 0.319374
3.11999989 -1.12000000 -0.47000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.855705 -0.260830 0.446919
3.13000011 -1.14999998 -0.43000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989750 0.132197 0.054028
3.14000010 -1.13999999 -0.44999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945844 -0.263417 0.189715
3.10999990 -1.09000003 -0.56999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888414 -0.429039 0.163237
3.09999990 -1.13999999 -0.51999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979950 -0.063727 0.188776
3.14000010 -1.03999996 -0.62000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945711 0.037012 0.322895
3.10999990 -1.05999994 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926493 -0.322933 0.193196
3.13000011 -1.05999994 -0.70999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758822 0.198556 0.620294
3.13000011 -1.08000004 -0.72000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.819573 -0.296175 0.490490
3.08999991 -1.00999999 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758856 -0.120288 0.640053
3.10999990 -1.02999997 -0.68000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877095 -0.097455 0.470326
3.10999990 -1.08000004 -0.75000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825629 0.336250 0.453070
3.11999989 -1.10000002 -0.64999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902980 -0.189265 0.385753
3.14000010 -1.12000000 -0.67000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930608 -0.104304 0.350841
3.08999991 -1.15999997 -0.62000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868550 -0.051091 0.492961
3.11999989 -1.12000000 -0.69000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.593852 0.331716 0.733011
3.11999989 -1.09000003 -0.72000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.751050 0.114065 0.650318
3.09999990 -1.10000002 -0.73000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831815 0.452721 0.321134
3.11999989 -1.07000005 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901439 -0.195336 0.386331
3.14000010 -1.08000004 -0.76999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948124 -0.011213 0.317703
3.13000011 -1.07000005 -0.80000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827902 0.185486 0.529314
3.09999990 -1.04999995 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.782539 0.073498 0.618249
3.10999990 -1.03999996 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.853759 0.042896 0.518898
3.10999990 -1.05999994 -0.82999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.671803 0.318904 0.668566
3.11999989 -1.08000004 -0.88999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789947 0.144849 0.595820
3.07999992 -1.01999998 -0.85000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.713858 0.136760 0.686807
3.09999990 -1.07000005 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905318 0.001299 0.424733
3.10999990 -1.03999996 -0.93000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915638 0.171240 0.363708
3.10999990 -1.09000003 -0.77999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729769 0.403597 0.551857
3.10999990 -1.09000003 -0.77999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729769 0.403597 0.551857
3.08999991 -1.11000001 -0.93000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839736 -0.129977 0.527208
3.09999990 -1.10000002 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931179 0.229625 0.283157
3.09999990 -1.13000000 -0.85000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967599 0.094863 0.233995
3.01999998 -1.00999999 -0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.489223 0.793984 -0.360902
3.00000000 -1.07000005 -0.28999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.797168 -0.596787 -0.091478
3.00000000 -1.03999996 -0.33000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.684192 -0.536982 0.493488
3.05999994 -1.00999999 -0.38999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915688 -0.359177 0.180298
3.03999996 -1.04999995 -0.34000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.698633 0.531895 -0.478539
2.99000001 -1.02999997 -0.37000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.689850 -0.482728 0.539519
3.00999999 -1.00999999 -0.41000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.886632 -0.385946 0.254814
3.00999999 -1.11000001 -0.31999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.932182 -0.109589 0.345002
3.00000000 -1.14999998 -0.27000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796835 -0.562563 0.220401
3.00000000 -1.15999997 -0.31000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.783615 -0.303591 0.542014
3.00000000 -1.15999997 -0.31999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.974515 0.015393 0.223795
2.99000001 -1.09000003 -0.34999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934584 -0.325252 -0.144099
2.99000001 -1.13999999 -0.38000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958496 -0.182128 0.219351
3.00999999 -1.14999998 -0.38000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963953 -0.254605 0.077268
2.98000002 -1.07000005 -0.36000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.656560 0.719239 -0.227210
2.98000002 -1.07000005 -0.36000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.656560 0.719239 -0.227210
2.98000002 -1.13000000 -0.28000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.883921 -0.464572 0.053446
2.98000002 -1.13999999 -0.38000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955675 0.094660 0.278793
2.96000004 -1.11000001 -0.37000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.881180 -0.470054 0.050706
2.98000002 -1.10000002 -0.34999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.794720 -0.600035 0.091531
2.99000001 -1.00999999 -0.43000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.867818 -0.374983 0.326006
3.00999999 -1.00000000 -0.49000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.618274 0.687521 -0.380857
2.99000001 -1.08000004 -0.50000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.881974 -0.375404 0.284945
3.04999995 -1.00999999 -0.54000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.632050 0.615284 -0.471103
3.04999995 -1.01999998 -0.50999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.704872 -0.501575 0.501575
3.01999998 -1.01999998 -0.56999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888949 -0.251646 0.382680
3.00000000 -1.12000000 -0.44000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935602 -0.310946 0.167220
3.04999995 -1.13000000 -0.44000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.757624 -0.139523 0.637604
3.00999999 -1.15999997 -0.44999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803658 -0.441130 0.399423
2.97000003 -1.02999997 -0.56000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872970 -0.134192 0.468951
2.97000003 -1.02999997 -0.56000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.872970 -0.134192 0.468951
2.96000004 -1.10000002 -0.47999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.838449 -0.246783 0.485902
3.03999996 -0.99000001 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947009 -0.198148 0.252809
3.00999999 -0.99000001 -0.72000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948500 0.068582 0.309265
2.97000003 -0.98000002 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.801374 -0.399884 0.444851
2.99000001 -1.00999999 -0.58999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.712849 -0.655947 0.248154
3.00999999 -1.00000000 -0.64999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996925 -0.075702 0.020258
3.00999999 -1.00999999 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.716537 -0.077031 0.693282
3.00999999 -1.00000000 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969334 0.126435 0.210725
3.02999997 -1.00999999 -0.73000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996258 -0.062198 0.060016
3.00999999 -1.13999999 -0.73000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911706 0.357504 0.202442
2.98000002 -1.07000005 -0.58999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858729 -0.125986 0.496702
2.98000002 -1.12000000 -0.67000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915540 0.288736 0.280031
2.97000003 -1.11000001 -0.67000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.845795 0.338007 0.412773
2.97000003 -1.12000000 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966321 0.169917 0.193264
3.04999995 -1.00999999 -0.80000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976272 0.166254 0.138753
3.05999994 -1.05999994 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930695 -0.186139 0.314897
3.01999998 -1.01999998 -0.83999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958581 -0.255011 0.126852
3.01999998 -1.00000000 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.736761 -0.120561 0.665318
3.01999998 -1.13999999 -0.76999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978212 0.059103 0.199020
2.97000003 -1.00000000 -0.76999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.790983 -0.129110 0.598060
2.95000005 -1.00999999 -0.76999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975587 0.092736 0.199074
2.96000004 -1.02999997 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924519 -0.187727 0.331698
2.95000005 -1.02999997 -0.88000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976011 -0.079800 0.202568
2.92000008 -1.05999994 -0.86000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.736989 0.047042 0.674266
2.93000007 -1.03999996 -0.87000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878849 -0.288916 0.379675
2.94000006 -1.03999996 -0.92000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910071 -0.049591 0.411475
2.93000007 -1.15999997 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903361 0.275577 0.328629
2.95000005 -1.09000003 -0.92000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875468 -0.047952 0.480891
2.94000006 -1.12000000 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.830983 0.433625 0.348477
2.93000007 -1.12000000 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880393 0.405070 0.246630
2.92000008 -1.10000002 -0.92000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.833265 0.483881 0.267449
2.93000007 -1.12000000 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880393 0.405070 0.246630
2.94000006 -1.11000001 -0.93000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873014 0.206727 0.441712
2.94000006 -1.13999999 -0.88000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818182 -0.099920 0.566211
3.08999991 -0.99000001 -0.95999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.932334 -0.269404 0.241194
3.13000011 -1.07000005 -0.97000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.968545 0.076431 0.236811
3.07999992 -1.01999998 -0.97000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.746437 0.499273 0.439953
3.10999990 -1.07000005 -0.98000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842525 -0.181075 0.507311
3.07999992 -1.02999997 -1.04999995 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.772611 0.294707 0.562334
3.08999991 -1.07000005 -1.04999995 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.668260 0.206215 0.714775
3.09999990 -1.09000003 -0.94000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854434 0.319834 0.409449
3.10999990 -1.10000002 -0.97000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.831675 0.099455 0.546283
3.07999992 -1.14999998 -1.08000004 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917060 0.150269 0.369352
3.07999992 -1.00999999 -1.15999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.596711 0.446279 0.666912
3.08999991 -1.05999994 -1.15999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935629 0.040117 0.350699
3.11999989 -1.03999996 -1.21000004 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825535 0.228209 0.516151
3.07999992 -1.02999997 -1.34000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793061 0.029373 0.608433
3.07999992 -1.00000000 -1.33000004 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.807047 0.307973 0.503812
3.07999992 -1.04999995 -1.45000005 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865582 0.088959 0.492803
2.97000003 -0.98000002 -1.04999995 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869512 -0.235774 0.434005
3.06999993 -0.99000001 -1.11000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.870342 0.091689 0.483837
2.98000002 -0.97000003 -1.13999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857811 0.375582 0.350853
2.93000007 -0.99000001 -1.14999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.759311 -0.246815 0.602104
2.94000006 -0.99000001 -1.20000005 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890887 -0.285024 0.353669
3.05999994 -1.01999998 -0.94999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.716376 0.104871 0.689788
3.01999998 -1.00999999 -0.98000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.798268 0.437031 0.414454
3.05999994 -1.01999998 -1.05999994 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965372 0.084771 0.246720
3.03999996 -1.00999999 -1.03999996 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940935 0.266667 0.208636
3.04999995 -1.00999999 -1.09000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.909427 0.333214 0.248819
2.94000006 -1.07000005 -0.98000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.783345 0.436273 0.442760
2.94000006 -1.07000005 -1.00999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.899829 0.011857 0.436081
2.98000002 -1.02999997 -1.07000005 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.897060 -0.155948 0.413477
2.91000009 -1.04999995 -1.02999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613416 0.282012 0.737692
2.93000007 -1.05999994 -1.05999994 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.648993 0.223629 0.727185
2.94000006 -1.04999995 -1.07000005 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.883869 0.087968 0.459388
