//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.14999962 3.41000009 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972510 -0.005908 0.232788
-8.17000008 3.30999994 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853879 0.255094 -0.453671
-8.15999985 3.31999993 -0.62000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853171 0.404134 -0.329810
-8.14000034 3.36999989 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871935 0.174975 -0.457288
-8.14000034 3.38000011 -0.74000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985825 -0.150300 0.074558
-8.15999985 3.32999992 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887846 0.415307 -0.198114
-8.15999985 3.33999991 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864589 0.086036 -0.495059
-8.22000027 3.41000009 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920877 0.197229 -0.336283
-8.25000000 3.47000003 -0.58999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962995 -0.139432 -0.230650
-8.25000000 3.47000003 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917638 0.024872 -0.396639
-8.21000004 3.41000009 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878722 0.228259 -0.419220
-8.21000004 3.36999989 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933557 0.310258 -0.179477
-8.19999981 3.30999994 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975099 -0.054644 0.214935
-8.19999981 3.31999993 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993350 -0.064123 0.095623
-8.22999954 3.38000011 -0.68000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.833929 0.139724 -0.533891
-8.10999966 3.46000004 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980963 -0.192919 0.022215
-8.11999989 3.43000007 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.975284 0.205907 0.080143
-8.11999989 3.42000008 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.995886 0.089168 -0.016115
-8.15999985 3.47000003 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926551 0.343115 -0.154194
-8.14999962 3.45000005 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862809 0.017608 -0.505224
-8.17000008 3.42000008 -0.81999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959364 0.277876 -0.049037
-8.13000011 3.45000005 -0.85000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918737 0.343280 -0.195143
-8.13000011 3.45000005 -0.85000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918737 0.343280 -0.195143
-8.17000008 3.47000003 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987910 -0.064150 0.141130
-8.17000008 3.47000003 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974463 -0.191883 0.116635
-8.17000008 3.47000003 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987910 -0.064150 0.141130
-8.13000011 3.33999991 -0.77999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.993487 0.071044 0.089087
-8.18000031 3.35999990 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912306 0.066227 -0.404118
-8.13000011 3.34999990 -0.76999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955094 0.296239 0.006146
-8.22000027 3.47000003 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987620 -0.109736 -0.112095
-8.22000027 3.39000010 -0.80000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.848044 0.426347 -0.314722
-8.21000004 3.42000008 -0.81000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955321 0.003679 -0.295548
-8.19999981 3.45000005 -0.88999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913279 0.358737 -0.192946
-8.19999981 3.42000008 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972909 -0.143336 -0.181390
-8.22000027 3.40000010 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959734 0.249400 -0.129270
-8.21000004 3.39000010 -0.91000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792667 0.437500 -0.424585
-8.21000004 3.39000010 -0.89999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801098 0.487694 -0.346982
-8.22999954 3.46000004 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941511 0.253005 0.222589
-8.22999954 3.47000003 -0.89999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948665 -0.066005 -0.309319
-8.22999954 3.47000003 -0.89999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948665 -0.066005 -0.309319
-8.25000000 3.39000010 -0.89999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912592 0.242294 0.329346
-8.25000000 3.43000007 -0.93000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834277 0.324006 -0.446096
-8.19999981 3.38000011 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783326 0.620775 0.032230
-8.18999958 3.36999989 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918973 0.230818 -0.319705
-7.94000006 3.14000010 -0.46000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.814839 0.547778 0.189674
-7.92999983 3.13000011 -0.44999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.962000 0.267153 -0.056441
-7.94999981 3.14000010 -0.55000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.885969 0.326410 0.329418
-7.92999983 3.01999998 -0.28999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.864677 0.492682 -0.097968
-7.94000006 3.06999993 -0.40000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.881278 0.454252 -0.130400
-7.92999983 3.08999991 -0.50000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.922257 0.378327 0.079435
-7.94000006 3.09999990 -0.52999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.899829 0.436081 -0.011857
-7.92999983 3.08999991 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.632595 0.763580 -0.129496
-7.92999983 3.08999991 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.632595 0.763580 -0.129496
-7.94000006 3.09999990 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.554812 0.763872 0.329671
-7.94000006 3.11999989 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.808823 0.577731 0.109696
-7.94999981 3.11999989 -0.56999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.934497 0.355695 -0.014024
-8.18000031 3.28999996 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950896 -0.179389 -0.252223
-8.18000031 3.25000000 -0.47000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888775 -0.067519 -0.453344
-8.17000008 3.22000003 -0.56999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965017 0.252892 0.069199
-8.17000008 3.21000004 -0.56999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985684 0.156626 0.062415
-8.19999981 3.27999997 -0.50000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901335 -0.204651 -0.381725
-8.19999981 3.27999997 -0.47999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910535 0.396187 -0.118161
-8.22999954 3.25999999 -0.47999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853827 0.392047 -0.342460
-8.22999954 3.29999995 -0.47000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834755 -0.057715 -0.547588
-8.22000027 3.24000001 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971447 -0.109618 -0.210417
-8.23999977 3.24000001 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814215 0.546361 -0.196325
-8.23999977 3.25000000 -0.54000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.943518 -0.080048 -0.321505
-8.25000000 3.25000000 -0.57999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.911339 0.396896 -0.109250
-8.18999958 3.14000010 -0.43000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.831107 0.533752 0.156111
-8.21000004 3.13000011 -0.43000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984707 -0.096915 -0.144775
-8.22000027 3.17000008 -0.50000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963135 0.268013 0.023252
-8.22000027 3.17000008 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931571 0.048478 -0.360312
-8.26000023 3.16000009 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890181 0.303709 0.339615
-8.23999977 3.14000010 -0.50000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873436 0.475774 -0.103676
-8.18999958 3.18000007 -0.54000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820310 0.495311 -0.285936
-8.18999958 3.19000006 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941251 0.274244 0.197070
-8.21000004 3.13000011 -0.50999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948451 0.293980 0.118390
-8.22999954 3.18000007 -0.54000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957096 0.110987 0.267674
-8.21000004 3.07999992 -0.40000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897951 0.419987 -0.131511
-8.19999981 3.05999994 -0.37000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961212 0.107088 0.254173
-8.23999977 3.04999995 -0.40000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901062 0.351311 0.254297
-8.22000027 3.03999996 -0.34999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816319 0.546737 -0.186284
-8.21000004 2.96000004 -0.37000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929160 0.180243 0.322761
-8.21000004 2.96000004 -0.38000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926658 0.365538 -0.087675
-8.22999954 3.01999998 -0.34000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967254 0.219655 -0.127169
-8.21000004 3.11999989 -0.44999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.960948 0.230049 -0.153804
-8.19999981 3.08999991 -0.46000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973589 0.017875 0.227608
-8.25000000 3.11999989 -0.44999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999735 -0.023017 -0.001001
-8.25000000 3.06999993 -0.46000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932748 0.179321 0.312770
-8.19999981 3.01999998 -0.54000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.996866 0.075860 -0.022437
-8.26000023 3.00999999 -0.50999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823392 0.447255 0.349270
-7.98999977 3.23000002 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.782590 0.619491 0.061520
-7.94000006 3.22000003 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.872347 0.395970 -0.286737
-7.94999981 3.19000006 -0.58999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.758619 0.615893 -0.212538
-7.94999981 3.16000009 -0.63000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.604641 0.792239 -0.082254
-7.96000004 3.14000010 -0.62000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.712545 0.675609 0.189294
-7.92999983 3.15000010 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.858505 0.511245 -0.039963
-7.96999979 3.16000009 -0.63000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.935852 0.303632 0.178852
-7.96999979 3.16000009 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.947409 0.304383 -0.098826
-7.96999979 3.15000010 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.886225 0.462553 -0.025474
-7.96999979 3.15000010 -0.62000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.868061 0.455546 0.197354
-7.96999979 3.16000009 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.806551 0.447371 0.386439
-7.94999981 3.18000007 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.880159 0.386668 0.275332
-7.94999981 3.19000006 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.911002 0.298809 0.284233
-8.02000046 3.13000011 -0.63999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.769576 0.496238 0.401872
-7.96000004 3.24000001 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.578850 0.815340 0.012374
-7.96000004 3.22000003 -0.87000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.557961 0.782410 0.276610
-7.96000004 3.22000003 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.891965 0.451947 -0.011928
-7.98999977 3.23000002 -0.88000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.738853 0.661236 -0.129859
-8.00000000 3.22000003 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.535058 0.793906 0.288837
-7.96000004 3.19000006 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.548509 0.616017 0.565386
-7.96000004 3.20000005 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.791734 0.594919 0.138665
-7.98000002 3.17000008 -0.79000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.787490 0.577904 0.214210
-7.94000006 3.20000005 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.662050 0.734438 0.149301
-7.98999977 3.21000004 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.505894 0.861536 0.042732
-8.00000000 3.21000004 -0.89999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.610301 0.746627 0.264728
-7.96000004 3.11999989 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.766015 0.529571 0.364384
-8.18000031 3.26999998 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992440 -0.092294 -0.080899
-8.18000031 3.27999997 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977568 0.015256 -0.210066
-8.18000031 3.25999999 -0.63000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978967 0.107132 -0.173628
-8.15999985 3.27999997 -0.64999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984850 0.157623 0.072293
-8.17000008 3.28999996 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983098 -0.112735 0.144252
-8.19999981 3.29999995 -0.67000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952632 0.296974 -0.065566
-8.21000004 3.23000002 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959035 0.202949 0.197644
-8.21000004 3.23000002 -0.61000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959035 0.202949 0.197644
-8.21000004 3.28999996 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968048 -0.134629 -0.211560
-8.18999958 3.07999992 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.517788 0.830587 0.204989
-7.59000015 3.33999991 -0.97000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.462573 0.721216 0.515628
-7.59999990 3.33999991 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.676546 -0.721750 -0.146158
-7.59999990 3.30999994 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.444998 0.811841 0.378009
-7.69999981 3.36999989 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.639409 0.646052 0.416861
-7.67000008 3.32999992 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.132533 0.973172 0.188071
-7.71000004 3.32999992 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.376562 0.806004 0.456682
-7.73999977 3.36999989 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.035343 0.922848 0.383538
-7.76999998 3.32999992 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.251358 0.887934 0.385218
-7.78999996 3.30999994 -1.03999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.254023 0.967197 -0.001193
-7.84999990 3.35999990 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.543994 0.825626 0.149709
-7.88999987 3.34999990 -0.94000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.674467 0.725540 0.136696
-7.80999994 3.39000010 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.397316 0.750486 0.528120
-7.76000023 3.39000010 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.077956 0.906751 0.414398
-7.76999998 3.38000011 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.123423 0.981276 0.147864
-7.76999998 3.32999992 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.176776 0.931207 0.318754
-7.82999992 3.38000011 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.133631 0.953942 0.268586
-7.73999977 3.28999996 -0.98000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.164603 0.903167 0.396478
-7.73000002 3.19000006 -0.94999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.248650 0.885908 0.391586
-7.61999989 3.14000010 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.282427 0.889123 0.360132
-7.59999990 3.07999992 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.232582 0.594724 0.769551
-7.59999990 3.09999990 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.505965 0.777537 0.373412
-7.61000013 3.04999995 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.107703 0.990176 0.089174
-7.59999990 3.04999995 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.172642 0.970633 0.167527
-7.61000013 3.10999990 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.379580 0.583337 0.718079
-7.63999987 3.00999999 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.295607 0.913033 0.281045
-7.65000010 2.98000002 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.152769 0.700318 0.697293
-7.69000006 3.11999989 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.331521 0.903212 0.272584
-7.69000006 3.10999990 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.244167 0.660037 0.710446
-7.67999983 2.96000004 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.088900 0.753466 0.651449
-7.67999983 2.97000003 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.426150 0.765765 0.481664
-7.69000006 3.03999996 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.165128 0.875324 0.454467
