//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.45000005 -4.51000023 0.16000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.462186 0.846061 0.265642
-3.44000006 -4.48999977 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.492989 0.859459 -0.135245
-3.42000008 -4.51000023 0.15000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.458186 0.857397 0.234385
-3.43000007 -4.50000000 0.13000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.255315 0.956440 0.141548
-3.41000009 -4.53000021 0.23000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.506639 0.814073 -0.283906
-3.38000011 -4.53999996 0.25999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.795510 0.580344 -0.174255
-3.39000010 -4.53000021 0.23999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.381263 0.924466 -0.001275
-3.41000009 -4.53000021 0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.565033 0.824976 0.012313
-3.39000010 -4.55999994 0.25999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.708891 0.617632 0.340594
-3.39000010 -4.55999994 0.23999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.619642 0.765798 0.172038
-3.39000010 -4.55999994 0.23999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.619642 0.765798 0.172038
-3.40000010 -4.55000019 0.27000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.890428 0.455107 -0.003957
-3.38000011 -4.53999996 0.23999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.626507 0.682415 -0.376562
-3.41000009 -4.53000021 0.23000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.506639 0.814073 -0.283906
-3.41000009 -4.51999998 0.19000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.298437 0.939319 -0.169160
-3.41000009 -4.51999998 0.20000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.772276 0.619912 -0.138920
-3.41000009 -4.55000019 0.19000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.739648 0.577088 -0.346253
-3.41000009 -4.51999998 0.19000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.298437 0.939319 -0.169160
-3.41000009 -4.57000017 0.20000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.822468 0.555643 -0.121684
-3.44000006 -4.53000021 0.25000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763113 0.645926 0.020926
-3.42000008 -4.55000019 0.25999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377978 0.917945 0.120454
-3.43000007 -4.53999996 0.25999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740951 0.671443 0.012511
-3.44000006 -4.53000021 0.25000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763113 0.645926 0.020926
-3.44000006 -4.51999998 0.20000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.502252 0.848939 0.164454
-3.42000008 -4.53000021 0.22000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.443988 0.877719 -0.180233
-3.44000006 -4.53999996 0.20999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.598246 0.709700 0.372060
-3.44000006 -4.53999996 0.20999999 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.598246 0.709700 0.372060
-3.41000009 -4.53000021 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831715 0.547295 0.093370
-3.38000011 -4.55999994 0.16000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.894194 0.435203 -0.104952
-3.41000009 -4.53000021 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831715 0.547295 0.093370
-3.40000010 -4.53000021 0.16000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.409462 0.906368 0.104101
-3.39000010 -4.55000019 0.17000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.574446 0.716000 0.396681
-3.41000009 -4.55999994 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.474330 0.878541 -0.056370
-3.39000010 -4.55000019 0.17000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.574446 0.716000 0.396681
-3.38000011 -4.55000019 0.14000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766811 0.554612 0.323121
-3.38000011 -4.55000019 0.13000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.742456 0.545779 -0.388437
-3.40000010 -4.55000019 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.375934 0.912172 0.163141
-3.39000010 -4.53000021 0.13000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358810 0.931854 0.053887
-3.38000011 -4.55000019 0.13000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.742456 0.545779 -0.388437
-3.40000010 -4.55000019 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.375934 0.912172 0.163141
-3.41000009 -4.53000021 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.535634 0.786763 -0.306758
-3.38000011 -4.55999994 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.957124 0.283451 0.059741
-3.41000009 -4.55999994 0.14000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.805600 0.545829 -0.230392
-3.39000010 -4.53000021 0.12000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.814985 0.571792 -0.094092
-3.38000011 -4.55000019 0.14000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766811 0.554612 0.323121
-3.38000011 -4.59000015 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.553566 0.829637 0.072575
-3.38000011 -4.57000017 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.699659 0.671230 0.244802
-3.38000011 -4.59000015 0.17000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.687083 0.719451 0.101518
-3.39000010 -4.57000017 0.17000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.945644 0.325182 -0.003738
-3.38000011 -4.59999990 0.11000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.850796 0.523246 0.048577
-3.42000008 -4.51999998 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279827 0.932288 -0.229205
-3.44000006 -4.55000019 0.18000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763373 0.645282 0.029523
-3.42000008 -4.55999994 0.16000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.316681 0.942026 -0.110905
-3.42000008 -4.53000021 0.17000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.398238 0.884477 -0.243119
-3.45000005 -4.53999996 0.15000001 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.410014 0.893918 -0.181102
-3.43000007 -4.51999998 0.12000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.604916 0.793684 0.064353
-3.43000007 -4.51999998 0.12000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.604916 0.793684 0.064353
-3.44000006 -4.51999998 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.455701 0.786531 -0.416780
-3.42000008 -4.53000021 0.11000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.696442 0.644734 0.315096
-3.44000006 -4.51999998 0.12000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.501321 0.819917 0.276429
-3.44000006 -4.51999998 0.13000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.293883 0.943946 -0.150327
-3.43000007 -4.51999998 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.503393 0.813897 -0.290117
-3.45000005 -4.53000021 0.10000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.620171 0.743258 -0.250909
-3.36999989 -4.55000019 0.04000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763010 0.646265 0.012508
-3.36999989 -4.55000019 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.676677 0.695605 -0.241332
-3.35999990 -4.59999990 0.08000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.941324 0.258484 0.217016
-3.33999991 -4.59999990 0.09000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.753376 0.555716 -0.351575
-3.35999990 -4.57000017 0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.693235 0.614196 -0.377080
-3.35999990 -4.59000015 0.08000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.804815 0.575718 0.144301
-3.35999990 -4.57000017 0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.693235 0.614196 -0.377080
-3.35999990 -4.57000017 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944690 0.316649 0.085403
-3.35999990 -4.59000015 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.982682 0.160364 -0.092842
-3.33999991 -4.59000015 0.05000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887100 0.361745 -0.286694
-3.35999990 -4.59000015 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.982682 0.160364 -0.092842
-3.33999991 -4.59999990 0.02000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.818088 0.406652 -0.406652
-3.34999990 -4.59000015 0.02000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.709808 0.659220 0.248196
-3.35999990 -4.59999990 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.754885 0.621578 0.209260
-3.35999990 -4.57000017 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944690 0.316649 0.085403
-3.35999990 -4.55999994 0.00000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.721039 0.579787 -0.379408
-3.36999989 -4.55999994 -0.02000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.735716 0.631739 -0.244188
-3.36999989 -4.55999994 -0.01000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813155 0.553669 -0.179528
-3.36999989 -4.55999994 -0.02000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.735716 0.631739 -0.244188
-3.35999990 -4.55999994 -0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.861432 0.484099 0.153566
-3.36999989 -4.55000019 -0.05000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.781074 0.571327 -0.252010
-3.36999989 -4.55999994 -0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.805157 0.576807 0.137900
-3.36999989 -4.57999992 -0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877038 0.466327 0.115512
-3.34999990 -4.57000017 0.00000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646127 0.760740 0.061604
-3.36999989 -4.57999992 0.00000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.781084 0.622889 0.043786
-3.36999989 -4.57000017 -0.02000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.826897 0.549806 -0.118128
-3.36999989 -4.57999992 -0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877038 0.466327 0.115512
-3.33999991 -4.59999990 -0.01000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.978409 0.206411 -0.010495
-3.36999989 -4.59999990 -0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.821128 0.557665 0.121486
-3.35999990 -4.57999992 -0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871368 0.430435 -0.235464
-3.36999989 -4.57000017 -0.04000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.668211 0.742299 -0.049867
-3.34999990 -4.57999992 -0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.881890 0.352453 0.313124
-3.41000009 -4.50000000 0.08000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.446636 0.894597 -0.014579
-3.41000009 -4.51000023 0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.307506 0.936308 -0.169611
-3.39000010 -4.51000023 0.05000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.606862 0.749466 -0.264611
-3.45000005 -4.50000000 0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.594084 0.803760 0.032150
-3.42000008 -4.50000000 0.01000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.511588 0.768194 -0.384909
-3.44000006 -4.48999977 0.00000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.444061 0.892272 -0.081619
-3.45000005 -4.48999977 -0.03000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.644841 0.763367 0.038098
-3.44000006 -4.51000023 -0.01000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.179482 0.975230 0.129278
-3.45000005 -4.51000023 -0.05000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.167643 0.959658 -0.225724
-3.45000005 -4.50000000 -0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.607141 0.786490 -0.113196
-3.45000005 -4.50000000 -0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.607141 0.786490 -0.113196
-3.45000005 -4.51000023 -0.04000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.355963 0.853379 -0.380834
-3.41000009 -4.53999996 0.08000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.378788 0.918734 0.111570
-3.41000009 -4.55000019 0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.762676 0.603590 0.232390
-3.40000010 -4.55000019 0.08000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.633448 0.739804 0.226790
-3.39000010 -4.55999994 0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.575702 0.735528 -0.357163
-3.38000011 -4.55999994 0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.921035 0.380045 -0.085206
-3.39000010 -4.55999994 0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.575702 0.735528 -0.357163
-3.41000009 -4.53999996 0.09000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.584180 0.721634 0.371453
-3.40000010 -4.55000019 0.08000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.633448 0.739804 0.226790
-3.41000009 -4.53999996 0.09000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.584180 0.721634 0.371453
-3.39000010 -4.55000019 0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.733011 0.624888 0.268718
-3.40000010 -4.55000019 0.05000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.399456 0.881197 0.252839
-3.41000009 -4.53999996 0.02000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.482519 0.796717 -0.363893
-3.41000009 -4.51999998 0.04000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.431878 0.898251 0.081408
-3.38000011 -4.57999992 0.09000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928068 0.366167 -0.067907
-3.43000007 -4.53000021 0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.758047 0.608000 -0.236010
-3.44000006 -4.51999998 0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.120678 0.976620 -0.177907
-3.43000007 -4.51999998 0.07000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.474256 0.846340 -0.242465
-3.44000006 -4.51999998 0.06000000 135 48 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267837 0.959857 -0.083299
