//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.88999987 13.38000011 -0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871454 0.433477 0.229488
-5.90000010 13.35999966 -0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994594 -0.052114 0.089813
-5.90999985 13.39999962 -0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.983508 -0.067787 0.167684
-5.88999987 13.36999989 -0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869122 0.380336 0.316183
-5.90000010 13.38000011 -0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908999 0.322454 0.264091
-5.90000010 13.38000011 -0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908999 0.322454 0.264091
-5.88999987 13.35999966 -0.19000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967613 -0.252369 -0.005980
-5.88000011 13.35000038 -0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933388 -0.067331 0.352496
-5.92999983 13.30000019 -0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.973180 0.199659 0.114270
-5.92000008 13.27999973 -0.14000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891964 -0.105350 0.439661
-5.90000010 13.31999969 -0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.880224 0.259419 0.397375
-5.96999979 13.31000042 -0.14000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.986143 -0.103491 -0.129662
-5.96000004 13.35000038 -0.18000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979085 -0.156802 -0.129639
-5.98000002 13.32999992 -0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.997136 0.018091 -0.073428
-5.96999979 13.30000019 -0.20999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998901 -0.019708 -0.042528
-6.01000023 13.34000015 -0.20000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932572 0.035020 0.359280
-6.21999979 13.77000046 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.045699 0.851671 0.522081
-6.26000023 13.72000027 0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.283948 0.873103 0.396313
-6.26000023 13.77999973 0.07000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.253888 0.912546 0.320624
-6.21999979 13.75000000 0.01000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.172883 0.979671 -0.101768
-6.23000002 13.64000034 -0.11000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.121262 0.981120 0.150659
-6.23000002 13.61999989 -0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.347839 0.898461 0.267910
-6.21000004 13.64999962 -0.19000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.233548 0.921295 0.310919
-6.21000004 13.68000031 -0.23000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.221721 0.970813 0.091444
-6.21999979 13.67000008 -0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.184112 0.979086 -0.086569
-6.32999992 13.64000034 -0.16000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.094157 0.970442 -0.222210
-6.30999994 13.57999992 -0.14000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.475228 0.819413 0.320502
-6.34000015 13.55000019 -0.12000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.253050 0.966970 -0.030562
-6.36999989 13.59000015 -0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.586349 0.726811 0.357689
-6.40000010 13.52999973 -0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.168316 0.915133 0.366336
-6.40999985 13.52999973 -0.10000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.366165 0.920285 -0.137834
-6.38999987 13.51000023 -0.09000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.061015 0.967524 0.245305
-5.88000011 13.21000004 0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.885261 0.172982 0.431728
-5.94000006 13.23999977 0.47999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.966331 0.256473 0.020664
-5.88999987 13.18999958 0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923319 -0.341501 -0.175669
-5.84999990 13.23999977 0.37000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993746 0.003251 -0.111620
-5.86000013 13.26000023 0.22000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909420 0.366354 -0.196825
-5.84999990 13.22999954 0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.928563 -0.345288 -0.136189
-5.82999992 13.27000046 0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993963 0.090768 0.061632
-5.90000010 13.18999958 0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978083 0.102372 -0.181309
-5.86999989 13.21000004 0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.918449 0.150037 -0.365978
-5.92000008 13.27000046 0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984985 0.021837 0.171252
-5.90999985 13.22999954 0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961308 0.145177 0.234115
-5.94000006 13.18000031 0.38000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941727 0.239235 0.236469
-5.88000011 13.17000008 0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869967 -0.356243 0.340953
-5.88000011 13.23999977 0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985543 -0.047933 0.162504
-5.88000011 13.23999977 0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985543 -0.047933 0.162504
-5.90000010 13.23999977 0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976760 -0.173397 0.125993
-5.86999989 13.22000027 0.23999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.895997 -0.025296 0.443339
-5.92999983 13.25000000 0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980051 -0.178966 0.086439
-5.88000011 13.27000046 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946193 -0.236891 -0.220459
-5.90000010 13.22999954 0.15000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.983624 0.019649 -0.179156
-5.90999985 13.22999954 0.17000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990603 0.081878 0.109554
-5.94000006 13.23999977 0.14000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993247 -0.029964 0.112087
-5.92000008 13.27000046 0.05000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974977 -0.195493 0.105840
-5.88999987 13.26000023 0.08000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939642 -0.297668 -0.168724
-5.92000008 13.26000023 0.05000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.976765 0.193382 0.092380
-5.88000011 13.23999977 0.06000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.912587 0.235739 0.334085
-5.71999979 13.65999985 -0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.791355 0.348324 0.502422
-5.73000002 13.67000008 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.645961 0.763155 -0.018137
-5.71999979 13.63000011 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.875981 0.417776 0.241082
-5.71999979 13.64000034 -0.33000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.851714 0.509287 -0.123332
-5.73999977 13.64000034 -0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.789988 0.590603 0.164644
-5.76999998 13.63000011 -0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979115 0.166265 0.117001
-5.73000002 13.64000034 -0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961903 0.224400 -0.156162
-5.73999977 13.67000008 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.796835 0.562563 0.220401
-5.75000000 13.64000034 -0.47999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778423 0.549194 -0.304046
-5.80000019 13.63000011 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947142 0.194880 0.254842
-5.80000019 13.63000011 -0.56999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.671620 0.687573 0.275987
-5.76999998 13.69999981 -0.58999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.541657 0.836067 0.087180
-5.80999994 13.69999981 -0.61000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.890796 0.444701 0.093401
-5.82999992 13.63000011 -0.64999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.918966 0.314951 -0.237292
-5.67000008 13.52999973 -0.57999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985643 -0.152639 0.072178
-5.63999987 13.51000023 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903365 0.428870 -0.001304
-5.63999987 13.39000034 -0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947567 -0.307992 0.085189
-5.61999989 13.32999992 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947882 0.314251 -0.052589
-5.63000011 13.35000038 -0.37000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971373 -0.225120 -0.075869
-5.63000011 13.34000015 -0.38000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.981710 -0.178602 -0.065927
-5.65000010 13.32999992 -0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924753 0.073606 -0.373381
-5.65999985 13.35999966 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929686 -0.267444 0.253293
-5.67000008 13.35000038 -0.50000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.939273 0.186199 -0.288264
-5.67999983 13.34000015 -0.51999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995877 -0.071369 0.055997
-5.71000004 13.59000015 -0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936977 0.178538 0.300331
-5.76999998 13.56000042 -0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934003 0.357082 -0.011437
-5.71999979 13.55000019 -0.37000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.895676 0.436071 0.087214
-5.78000021 13.55000019 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.849876 0.340261 0.402409
-5.78000021 13.53999996 -0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.942749 0.211187 -0.258117
-5.82000017 13.53999996 -0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.905304 0.130938 0.404078
-5.76000023 13.60000038 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980656 0.194732 -0.019823
-5.78999996 13.55000019 -0.49000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.875864 0.479869 -0.050874
-5.82999992 13.57999992 -0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.846213 0.305879 0.436304
-5.82999992 13.56999969 -0.50000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.880819 0.433792 0.189692
-5.82999992 13.55000019 -0.50000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960993 0.220145 -0.167416
-5.78000021 13.60999966 -0.50999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.642636 0.662461 0.384921
-5.82000017 13.60000038 -0.57999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.827942 0.463459 0.315781
-5.86000013 13.50000000 -0.41999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.799678 0.594336 -0.085318
-5.82999992 13.50000000 -0.55000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984844 -0.130753 0.113959
-5.73000002 13.28999996 -0.47999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946044 -0.318790 0.058079
-5.67000008 13.56000042 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.942004 0.074887 0.327139
-5.67000008 13.52000046 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979152 -0.101969 0.175682
-5.69000006 13.52000046 -0.73000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.977994 0.099645 0.183297
-5.69000006 13.47999954 -0.69999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.867404 0.483166 -0.118999
-5.67999983 13.32999992 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.983225 0.117599 0.139422
-5.69000006 13.28999996 -0.66000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946143 -0.217709 0.239617
-5.76000023 13.53999996 -0.62000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819106 0.411939 0.399215
-5.71999979 13.56999969 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.838366 0.539458 0.078285
-5.71999979 13.52999973 -0.70999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.937808 0.154704 0.310777
-5.71999979 13.53999996 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.836032 0.330962 0.437623
-5.71999979 13.50000000 -0.70999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892055 0.449422 0.047522
-5.78000021 13.60000038 -0.58999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.869041 0.439774 0.226641
-5.82000017 13.60999966 -0.63000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975925 0.198640 -0.090066
-5.80999994 13.56000042 -0.66000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.811444 0.581227 -0.061107
-5.82000017 13.53999996 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995342 -0.082670 0.049602
-5.82999992 13.57999992 -0.70999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.763026 0.567871 0.308730
-5.84999990 13.60999966 -0.69999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.735030 0.588998 0.335875
-5.82999992 13.57999992 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.916894 0.389850 -0.085577
-5.84999990 13.59000015 -0.74000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.740731 0.551052 0.384265
-5.84000015 13.52000046 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884940 0.463540 -0.044859
-5.71999979 13.52999973 -0.79000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.917086 0.383609 0.108620
-5.69999981 13.51000023 -0.83999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938992 0.305686 0.157641
-5.71000004 13.44999981 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.863546 0.489965 0.119258
-5.76999998 13.52000046 -0.88000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877052 0.478764 -0.039556
-5.76999998 13.48999977 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961918 -0.238201 -0.134070
-5.78000021 13.56999969 -0.83999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.750648 0.608420 0.257591
-5.82000017 13.55000019 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995177 -0.087064 0.045185
-5.82000017 13.56000042 -0.86000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.832817 0.546133 0.090305
-5.78999996 13.52999973 -0.85000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899329 0.146800 0.411895
-5.82000017 13.53999996 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969343 0.215268 0.118461
-5.82000017 13.53999996 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969343 0.215268 0.118461
-5.82999992 13.47999954 -0.91000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.906189 -0.086631 0.413904
-5.71000004 13.30000019 -0.82999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995287 -0.065174 -0.071802
-5.84000015 13.42000008 -0.92000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930235 -0.118493 0.347306
-6.07000017 13.72999954 -0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.297185 0.835542 0.462115
-6.07999992 13.71000004 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.458359 0.854283 0.245169
-6.09000015 13.72999954 -0.31999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.752726 0.633634 0.178639
-6.15999985 13.71000004 -0.31000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.101543 0.853817 0.510574
-6.17999983 13.68999958 -0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.565050 0.825001 -0.009577
-6.17999983 13.65999985 -0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.045978 0.926130 0.374393
-6.19000006 13.64999962 -0.28999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.307218 0.927317 0.213778
-6.15999985 13.67000008 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.300103 0.815462 0.494934
-6.13000011 13.65999985 -0.37000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.697174 0.652091 0.297869
-6.17000008 13.64999962 -0.41000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.042639 0.987619 -0.150966
-6.09000015 13.68000031 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.753992 0.595257 0.277787
-6.11000013 13.65999985 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.140491 0.990076 0.003319
-6.11000013 13.68000031 -0.56000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.452981 0.891519 -0.001313
-6.15999985 13.69999981 -0.51999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.094688 0.937541 0.334741
-6.15999985 13.65999985 -0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.031556 0.950458 0.309246
-6.13999987 13.68000031 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.279233 0.865163 0.416560
-6.13999987 13.64999962 -0.47000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.403314 0.904273 -0.140099
-6.19000006 13.67000008 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001047 0.997389 0.072214
-6.19999981 13.65999985 -0.50999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.005043 0.999616 0.027235
-5.90999985 13.63000011 -0.69000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.888222 0.450386 0.090635
-6.11999989 13.67000008 -0.67000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.414374 0.909505 -0.033097
-6.09999990 13.67000008 -0.61000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.567524 0.822841 -0.029139
-6.15000010 13.61999989 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.368373 0.761088 0.533898
