//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.38000011 -0.74000001 -0.25999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559448 0.799872 0.217306
15.38000011 -0.75999999 -0.27000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.534678 0.842224 -0.069127
15.43000031 -0.74000001 -0.38000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020222 0.997249 -0.071308
15.39000034 -0.76999998 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.460039 0.885746 0.061796
15.19999981 -0.52999997 -0.33000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792638 -0.598522 -0.116175
15.22999954 -0.54000002 -0.36000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783394 -0.620829 0.029430
15.21000004 -0.52999997 -0.37000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811830 -0.582673 -0.037727
15.17000008 -0.56999999 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.562090 0.820622 0.103122
15.34000015 -0.62000000 -0.63000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759556 -0.642023 0.104310
15.28999996 -0.52999997 -0.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.586612 0.805690 0.082154
15.42000008 -0.74000001 -0.63999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427859 0.851084 -0.304290
15.31000042 -0.68000001 -0.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735722 -0.676864 0.023823
15.31000042 -0.68000001 -0.74000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952139 -0.291258 0.092732
15.28999996 -0.72000003 -0.81000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938417 -0.265537 -0.221049
15.31000042 -0.66000003 -0.83999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919499 -0.366962 0.140925
15.19999981 -0.55000001 -0.62000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.638507 0.755692 0.145730
15.14000034 -0.63000000 -0.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954508 -0.284404 0.089607
15.14999962 -0.58999997 -0.62000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750648 -0.608420 -0.257591
15.14000034 -0.62000000 -0.74000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940073 -0.297804 0.166057
15.22000027 -0.58999997 -0.79000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811518 -0.580470 -0.067032
15.17000008 -0.60000002 -0.77999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675597 -0.703682 -0.219998
15.14999962 -0.70999998 -0.75000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945428 -0.274215 -0.175989
15.30000019 -0.88999999 -0.27000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996376 0.082584 0.020378
15.31999969 -0.91000003 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967329 -0.164459 0.192948
15.32999992 -0.97000003 -0.57999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792056 0.591421 -0.151224
15.30000019 -0.98000002 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580476 0.674155 0.456686
15.32999992 -0.91000003 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979106 0.094357 0.180136
15.35999966 -1.01999998 -0.31000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751763 0.658324 0.038225
15.31999969 -0.88999999 -0.68000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989685 0.032876 -0.139440
15.32999992 -0.92000002 -0.61000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878599 0.285809 0.382591
15.36999989 -0.98000002 -0.60000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531944 0.797126 0.285703
15.35000038 -0.99000001 -0.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789475 0.539501 0.292691
15.36999989 -0.86000001 -0.93000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913804 0.186752 0.360675
15.65999985 -0.81999999 -0.97000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988040 0.153995 -0.007868
15.56000042 -0.79000002 -0.95999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598872 -0.725463 -0.339199
15.77999973 -0.99000001 -1.03999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437716 0.891014 -0.120407
15.77000046 -0.93000001 -1.03999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829746 -0.541905 -0.133641
15.69999981 -0.87000000 -0.94999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980967 -0.131041 0.143287
15.68999958 -1.09000003 -0.99000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261796 0.929731 -0.258966
15.68000031 -1.11000001 -0.99000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134265 0.990895 0.009987
15.65999985 -1.10000002 -0.95999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049108 0.978560 -0.200024
15.63000011 -1.10000002 -0.94999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.283456 0.945307 0.161394
15.69999981 -1.13999999 -1.08000004 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.592698 0.775305 0.218200
15.77000046 -1.10000002 -1.14999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.386809 0.904472 0.179744
15.52000046 -1.14999998 -1.00000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101259 0.903008 0.417520
15.68000031 -0.82999998 -1.32000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251564 0.957525 0.140929
15.72000027 -0.85000002 -1.40999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047860 0.993930 0.099059
15.73999977 -0.83999997 -1.42999995 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341164 0.935192 0.094991
15.76000023 -0.87000000 -1.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.459151 0.862965 0.210881
15.75000000 -0.82999998 -1.48000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236207 0.970530 -0.047731
15.76000023 -0.83999997 -1.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.379630 0.918015 -0.114579
15.75000000 -0.85000002 -1.53999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.279977 0.899186 -0.336269
15.77000046 -0.85000002 -1.58000004 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.191738 0.978231 0.079382
15.68999958 -0.85000002 -1.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136670 0.954038 0.266706
15.64999962 -0.86000001 -1.48000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346498 0.920694 0.179613
15.68999958 -0.87000000 -1.55999994 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416151 0.903284 0.104386
15.30000019 -0.70999998 -0.94999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950119 -0.232432 0.207966
15.27000046 -0.74000001 -0.99000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998670 0.050710 -0.009314
15.27000046 -0.75000000 -1.01999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999095 0.007158 -0.041927
15.11999989 -0.75000000 -1.26999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974610 0.172732 0.142472
15.22999954 -0.81000000 -1.32000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980280 0.193211 0.041487
15.26000023 -0.81999999 -1.38999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983925 -0.177956 -0.014925
15.11999989 -0.73000002 -1.32000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993026 0.108595 -0.045901
15.40999985 -1.14999998 -1.60000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234810 0.877922 0.417274
15.57999992 -1.39999998 -0.36000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146492 0.965808 -0.213904
15.56000042 -1.42999995 -0.25000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466179 0.865761 0.182032
15.48999977 -1.39999998 -0.37000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090878 0.995283 0.033943
15.56999969 -1.41999996 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052459 0.950651 0.305795
15.55000019 -1.41999996 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.164515 0.978431 -0.124932
15.60999966 -1.41999996 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.313975 0.924877 -0.214526
15.52000046 -1.38999999 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094387 0.970295 -0.222753
15.51000023 -1.39999998 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.121314 0.958773 -0.256977
15.47999954 -1.38999999 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.236008 0.971585 -0.017970
15.52999973 -1.37000000 -0.54000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196367 0.875532 0.441457
15.60999966 -1.32000005 -0.70999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082399 0.922593 0.376872
15.44999981 -1.32000005 -0.88000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102032 0.944787 0.311395
15.56000042 -1.41999996 -0.63000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233514 0.897340 0.374503
15.46000004 -1.34000003 -0.63999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.192203 0.930150 0.312856
15.51000023 -1.39999998 -0.70999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116792 0.857920 0.500333
15.39999962 -1.36000001 -0.27000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046069 0.997443 0.054640
15.43000031 -1.34000003 -0.31000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300681 0.951080 -0.070976
15.36999989 -1.34000003 -0.31999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284204 0.837083 0.467462
15.31999969 -1.38000000 -0.28000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018396 0.960290 0.278398
15.31000042 -1.38000000 -0.25999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221721 0.961665 0.161371
15.34000015 -1.38000000 -0.30000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054155 0.925925 0.373804
15.43999958 -1.34000003 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376791 0.898727 0.224315
15.40999985 -1.36000001 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445689 0.889982 0.096403
15.43999958 -1.34000003 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.354456 0.919327 0.170873
15.40999985 -1.34000003 -0.56000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372788 0.835233 0.404246
15.35000038 -1.34000003 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527437 0.780734 0.335059
15.39000034 -1.28999996 -0.73000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.269573 0.845690 0.460585
15.36999989 -1.29999995 -0.69000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181826 0.827986 0.530452
15.36999989 -1.29999995 -0.69000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181826 0.827986 0.530452
15.31999969 -1.29999995 -0.69000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023133 0.965510 0.259336
15.36999989 -1.39999998 -0.62000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330983 0.863634 0.380245
15.71000004 -1.20000005 -1.23000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.150273 0.985648 -0.076911
15.73999977 -1.21000004 -1.25999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240751 0.858528 0.452734
15.77999973 -1.30999994 -1.25000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.054951 0.998446 0.009331
15.60999966 -1.19000006 -1.26999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120706 0.934457 0.334994
15.52999973 -1.16999996 -1.14999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.069477 0.939910 0.334278
15.76000023 -1.21000004 -1.33000004 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063606 0.994269 0.085924
15.72000027 -1.23000002 -1.47000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235621 0.887655 0.395666
15.72000027 -1.22000003 -1.61000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342668 0.912335 0.224108
15.68000031 -1.25999999 -1.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.288161 0.947579 0.138049
15.47000027 -1.21000004 -1.59000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250570 0.958988 -0.132500
15.39999962 -1.27999997 -1.03999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.415178 0.776627 0.473791
15.39999962 -1.20000005 -1.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.292859 0.819066 0.493319
15.98999977 -0.89999998 -1.77999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.567592 0.765849 -0.302183
16.03000069 -1.07000005 -1.75000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803350 -0.581430 -0.128714
16.01000023 -1.13000000 -1.70000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.557043 0.779225 -0.287250
16.03000069 -1.11000001 -1.77999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.790385 -0.583270 -0.187317
16.04999924 -1.12000000 -1.83000004 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213974 0.942864 -0.255388
15.81000042 -0.85000002 -1.65999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.377639 0.921764 0.087980
15.85000038 -0.87000000 -1.82000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434823 0.888302 -0.147811
15.89000034 -0.86000001 -1.90999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320253 0.945199 0.063532
15.86999989 -0.88000000 -1.88000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.499538 0.863348 0.071363
15.81000042 -0.87000000 -1.94000006 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202822 0.874947 0.439694
15.97999954 -1.20000005 -1.66999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065745 0.996951 0.042034
15.96000004 -1.23000002 -1.71000004 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203616 0.969415 -0.137024
15.88000011 -1.25999999 -1.72000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038382 0.998978 0.023859
15.85000038 -1.25999999 -1.82000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196807 0.971336 -0.133321
15.76000023 -0.86000001 -1.65999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262293 0.928658 0.262293
15.73999977 -0.86000001 -1.78999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035343 0.968888 0.244964
15.65999985 -0.92000002 -1.78999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285999 0.942839 0.171052
15.30000019 -1.00999999 -1.75999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781313 0.599259 0.174468
15.65999985 -1.25999999 -1.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.017591 0.864674 0.502025
15.68999958 -1.23000002 -1.80999994 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191162 0.950389 -0.245393
15.05000019 -0.80000001 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818545 -0.496135 0.289543
15.10000038 -0.66000003 -0.81999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960707 -0.259197 -0.099295
15.27000046 -0.46000001 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250111 0.947143 0.200909
15.31999969 -0.44000000 -0.28000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.190766 0.922741 0.334900
15.60999966 -0.94000000 -0.23000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918690 -0.383584 -0.094190
15.59000015 -0.94000000 -0.15000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932109 -0.357286 -0.059328
15.32999992 -0.67000002 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.078777 0.969081 0.233830
15.22999954 -0.55000001 -0.22000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.515711 0.844826 0.142518
15.27999973 -0.93000001 -0.17000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951394 0.187580 0.244259
15.43999958 -1.34000003 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101836 0.971846 0.212473
15.39999962 -1.36000001 -0.20999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022133 0.982006 0.187548
15.03999996 -1.28999996 -0.23999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.542719 0.838494 0.048831
15.86999989 -0.97000003 -1.17999995 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.536675 0.843735 -0.009511
15.85999966 -1.04999995 -1.23000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836263 -0.546841 0.040352
15.84000015 -1.07000005 -1.20000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.477938 0.855493 0.199266
15.81999969 -1.08000004 -1.19000006 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730381 -0.682717 0.021028
15.80000019 -0.86000001 -1.57000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636036 -0.675480 0.373075
15.85000038 -1.15999997 -1.29999995 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272362 0.947169 -0.169379
15.89999962 -1.14999998 -1.37000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674467 -0.725540 -0.136696
15.93999958 -1.15999997 -1.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.426345 0.825746 -0.369288
15.80000019 -1.21000004 -1.47000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082065 0.990560 0.109805
15.47000027 -0.72000003 -0.25999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.071157 0.997261 -0.020179
15.56999969 -0.77999997 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565656 0.824631 -0.004089
15.46000004 -0.74000001 -0.52999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137226 0.960579 0.241778
15.46000004 -0.74000001 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251773 0.948572 -0.191892
15.55000019 -0.77999997 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.494660 0.868705 -0.025749
15.52000046 -0.75999999 -0.55000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.403862 0.914819 0.001290
15.53999996 -0.76999998 -0.54000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.470582 0.858999 -0.201678
15.52000046 -0.75999999 -0.70999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062537 0.985249 -0.159292
15.55000019 -0.75000000 -0.72000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.292168 0.914295 0.280539
15.53999996 -0.76999998 -0.85000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019868 0.980566 0.195178
15.44999981 -0.76999998 -0.88000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876686 -0.434634 -0.206192
15.64000034 -0.98000002 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.687088 0.726271 -0.020990
