//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.23999977 -13.50000000 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.947253 0.018820 -0.319933
-4.26999998 -13.50000000 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.909201 -0.003891 -0.416339
-4.38999987 -13.52000046 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.733890 0.346605 -0.584183
-4.40999985 -13.53999996 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.871868 -0.155743 -0.464317
-4.17000008 -13.38000011 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.547508 0.156644 -0.822008
-4.17000008 -13.42000008 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.805600 0.230392 -0.545829
-4.15000010 -13.43000031 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.920700 0.265725 -0.285834
-4.21999979 -13.39000034 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.783405 0.621510 0.001372
-4.19999981 -13.43000031 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.995424 0.073858 -0.060629
-4.15000010 -13.42000008 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.702572 0.699576 0.130328
-4.15000010 -13.42000008 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.797924 0.340597 0.497303
-4.15000010 -13.43000031 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.874569 0.280408 0.395602
-4.15000010 -13.42000008 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.797924 0.340597 0.497303
-4.17000008 -13.43999958 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.740272 0.267893 0.616629
-4.19000006 -13.43999958 0.00000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.977725 0.044388 0.205142
-4.19000006 -13.44999981 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.814228 0.438185 0.380823
-4.17999983 -13.47000027 0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.754735 0.625087 -0.199102
-4.17000008 -13.47999954 0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.792239 0.604641 0.082254
-4.17999983 -13.51000023 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.958567 0.113155 -0.261427
-4.17999983 -13.52000046 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.999852 -0.016913 0.002985
-4.21999979 -13.46000004 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.915805 0.345397 -0.204945
-4.21999979 -13.46000004 0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.936028 0.129060 -0.327406
-4.19999981 -13.50000000 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.935330 0.056251 -0.349277
-4.17999983 -13.47000027 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.803017 0.511587 0.305685
-4.15000010 -13.51000023 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.856674 0.310255 0.412130
-4.23999977 -13.43999958 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.917911 0.393010 0.054622
-4.23999977 -13.43999958 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.792389 0.596884 -0.125894
-4.15999985 -13.46000004 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.772222 0.465292 0.432640
-4.15999985 -13.46000004 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.757590 0.607013 0.239982
-4.15000010 -13.47999954 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.690128 0.664509 0.286619
-4.15000010 -13.47000027 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.724602 0.621776 0.297231
-4.19000006 -13.60000038 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.677093 0.189709 -0.711024
-4.15000010 -13.75000000 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.798183 0.271288 -0.537872
-4.36999989 -13.56000042 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.819179 0.527164 -0.225928
-4.38000011 -13.65999985 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.942782 0.333408 0.001249
-4.42999983 -13.69999981 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.835713 0.357263 -0.417070
-4.42999983 -13.68000031 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.763402 0.644430 0.043906
-4.44000006 -13.76000023 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.735696 0.444724 -0.510854
-3.20000005 -14.86999989 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.542465 0.001353 0.840077
-3.25999999 -14.85999966 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.569844 0.273083 0.775051
-3.30999994 -14.73999977 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.319143 0.026490 0.947336
-3.44000006 -14.71000004 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.027450 0.393455 0.918934
-3.34999990 -14.72999954 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.275027 -0.216392 0.936768
-3.29999995 -14.80000019 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.358957 -0.209031 0.909646
-3.32999992 -14.75000000 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.325969 0.029172 0.944930
-3.41000009 -14.75000000 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.157685 -0.001118 0.987489
-3.38000011 -14.76000023 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.070592 0.173488 0.982303
-3.39000010 -14.89999962 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.013587 -0.059574 0.998131
-3.30999994 -14.77999973 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.450958 -0.307400 0.837939
-3.35999990 -14.89999962 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.086850 -0.016083 0.996092
-3.26999998 -14.89000034 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.446753 0.203340 0.871243
-3.15000010 -14.90999985 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.576438 0.072949 0.813878
-3.35999990 -14.73999977 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.412875 -0.086416 0.906679
-3.36999989 -14.73999977 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.114378 -0.280030 0.953153
-3.44000006 -14.73999977 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.227322 -0.060210 0.971956
-3.31999993 -14.80000019 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.456558 0.070346 0.886908
-3.28999996 -14.81999969 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.546431 -0.307467 0.779023
-3.32999992 -14.77999973 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.316183 -0.380336 0.869122
-3.29999995 -14.84000015 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.138632 0.221553 0.965244
-3.36999989 -14.85999966 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.061536 0.196673 0.978536
-3.33999991 -14.89999962 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.045609 -0.041367 0.998102
-3.36999989 -14.84000015 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.134395 0.030493 0.990459
-3.28999996 -14.84000015 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.236811 0.076431 0.968545
-3.30999994 -14.84000015 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.387820 -0.170297 0.905867
-3.34999990 -14.85000038 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.021071 0.293759 0.955647
-3.29999995 -14.89999962 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.074418 0.198856 0.977199
-3.29999995 -14.89000034 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.161743 0.103370 0.981404
-3.29999995 -14.88000011 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.216673 0.034716 0.975627
-3.29999995 -14.85999966 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.282031 -0.242348 0.928292
-3.45000005 -14.77000046 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.059255 -0.092796 0.993920
-3.39000010 -14.81999969 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.179437 0.348983 0.919790
-3.39000010 -14.89999962 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.169759 0.028871 0.985063
-3.38000011 -14.89999962 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.150994 -0.059695 0.986731
-3.45000005 -14.86999989 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.128749 0.425861 0.895581
-3.43000007 -14.85999966 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.279958 0.459379 0.842968
-3.40000010 -14.84000015 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.480842 0.065129 0.874385
-2.79999995 -15.17000008 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.764543 0.643899 0.029459
-2.80999994 -15.25000000 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.953176 0.016156 -0.301984
-2.80999994 -15.25000000 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.953176 0.016156 -0.301984
-2.88000011 -15.15999985 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.897911 0.433142 0.078378
-2.89000010 -15.25000000 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.727163 0.332001 -0.600841
-2.94000006 -15.15999985 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.787236 0.467169 -0.402509
-2.86999989 -15.22000027 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.795523 0.157902 -0.584988
-2.98000002 -15.06000042 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.543214 -0.278692 0.791990
-3.05999994 -15.00000000 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.751998 0.240200 -0.613844
-3.02999997 -15.05000019 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.525758 -0.489038 0.696003
-3.02999997 -15.06000042 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.866146 0.197594 -0.459072
-3.03999996 -15.05000019 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.584971 0.148113 0.797416
-3.08999991 -15.02000046 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.482045 0.488671 -0.727209
-3.08999991 -15.03999996 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.495187 0.056870 0.866923
-2.99000001 -15.14000034 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.585796 -0.144586 0.797457
-3.01999998 -15.15999985 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.814029 0.150305 -0.561040
-2.98000002 -15.19999981 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.792079 -0.132261 -0.595917
-2.98000002 -15.18000031 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.930911 -0.092688 -0.353289
-2.99000001 -15.22999954 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.553131 -0.146809 0.820057
-3.06999993 -15.21000004 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.850476 0.006761 -0.525970
-3.04999995 -15.26000023 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.488082 -0.103877 0.866594
-3.02999997 -15.23999977 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.462418 -0.184672 0.867218
-3.06999993 -15.19999981 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.758264 0.392993 -0.520185
-3.03999996 -15.21000004 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.885810 0.020041 -0.463614
-3.08999991 -15.22000027 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.626064 0.040984 0.778694
-3.09999990 -15.25000000 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.372572 -0.153247 0.915262
-2.79999995 -15.27999973 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.974766 0.118874 -0.188947
-2.86999989 -15.27000046 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.834871 0.277258 -0.475520
-2.88000011 -15.31000042 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.960301 0.183606 -0.210025
-2.88000011 -15.34000015 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.782529 0.049707 -0.620627
-2.88000011 -15.31000042 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.965657 -0.050955 -0.254774
-2.91000009 -15.30000019 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.765391 0.123354 -0.631633
-2.88000011 -15.39999962 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.636440 -0.148954 0.756807
-2.85999990 -15.35000038 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.838009 0.283467 -0.466249
-2.94000006 -15.39999962 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.707073 -0.009724 -0.707073
-2.88000011 -15.43000031 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.983659 0.070346 -0.165732
-2.81999993 -15.27999973 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.987621 -0.010135 -0.156533
-2.78999996 -15.32999992 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.747194 -0.076896 -0.660142
-2.90000010 -15.40999985 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.709859 -0.114111 0.695039
-2.83999991 -15.46000004 0.38999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.852662 0.506949 0.126374
-2.77999997 -15.53999996 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.995558 -0.020538 -0.091881
-2.78999996 -15.57999992 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.660160 0.663436 -0.352195
-2.84999990 -15.53999996 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.792773 0.555098 -0.251749
-2.82999992 -15.60000038 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.659164 0.625957 -0.416751
-2.84999990 -15.59000015 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.843658 0.023321 -0.536374
-2.86999989 -15.46000004 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.918427 -0.035578 -0.393988
-2.92000008 -15.44999981 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.902407 0.288002 -0.320495
-2.86999989 -15.46000004 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.716165 0.127086 -0.686263
-2.94000006 -15.50000000 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.393062 -0.289864 0.872629
-2.94000006 -15.47999954 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.694504 0.006931 0.719456
-2.93000007 -15.50000000 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.446108 0.050170 0.893572
-2.91000009 -15.52000046 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.747723 0.239836 -0.619184
-2.94000006 -15.56000042 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.793684 -0.064353 -0.604916
-3.00999999 -15.28999996 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.495647 0.122828 0.859795
-3.01999998 -15.27000046 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.767656 0.412350 -0.490583
-2.96000004 -15.38000011 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.541807 0.545183 -0.639704
-2.96000004 -15.38000011 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.541807 0.545183 -0.639704
-2.95000005 -15.40999985 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.749875 0.424984 -0.507027
-3.01999998 -15.42000008 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.233855 -0.239390 0.942340
-3.07999992 -15.27000046 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.277536 -0.072901 0.957945
-3.06999993 -15.34000015 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.396678 0.097454 0.912770
-3.09999990 -15.28999996 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.364000 -0.280115 0.888279
-3.07999992 -15.34000015 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.482128 0.115882 0.868403
-3.02999997 -15.35000038 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.490449 -0.206743 0.846591
-3.04999995 -15.38000011 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.453274 -0.289291 0.843121
-3.10999990 -15.40999985 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.508018 -0.129552 0.851548
-2.95000005 -15.47999954 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.453182 0.149130 0.878855
-3.00999999 -15.47000027 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.329715 0.011283 0.944013
-2.96000004 -15.46000004 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.917775 0.099847 -0.384344
-2.95000005 -15.50000000 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.410915 -0.158926 0.897714
-2.96000004 -15.46000004 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.917775 0.099847 -0.384344
-2.97000003 -15.52999973 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.636169 -0.029491 0.770986
-3.00000000 -15.52999973 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.727604 -0.083113 0.680944
-3.00999999 -15.57999992 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.539051 -0.198918 0.818447
-3.10999990 -15.43999958 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.090755 -0.063865 0.993823
-3.08999991 -15.43999958 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.401199 0.229468 0.886783
-3.02999997 -15.56000042 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.262762 -0.104846 0.959147
-3.08999991 -15.59000015 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.308045 0.006186 0.951352
-3.18000007 -14.94999981 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.895262 -0.033556 -0.444275
-3.19000006 -15.03999996 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.348293 0.029560 0.936920
-3.11999989 -15.03999996 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.435095 0.084256 0.896434
