//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56000042 1.82000005 0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888281 0.178819 -0.423060
-9.57999992 1.78999996 0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821697 -0.090660 -0.562668
-9.60000038 1.78999996 0.02000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796543 0.224269 -0.561447
-9.64000034 1.76999998 0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947987 -0.222334 -0.227790
-9.53999996 1.75999999 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572814 0.758938 0.309672
-9.57999992 1.75999999 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800653 -0.560918 -0.210536
-9.57999992 1.76999998 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942740 -0.312459 -0.116669
-9.60000038 1.76999998 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952066 -0.305890 -0.001228
-9.48999977 1.74000001 0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.625664 0.064428 0.777427
-9.51000023 1.71000004 0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268434 0.013361 0.963205
-9.55000019 1.75000000 0.06000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.729298 0.247300 -0.637939
-9.52999973 1.66999996 0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.379052 -0.068310 0.922851
-9.55000019 1.63000000 0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.630212 -0.095044 0.770584
-9.53999996 1.62000000 -0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764296 0.139099 -0.629685
-9.59000015 1.75000000 0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.746835 0.205650 -0.632413
-9.60999966 1.67999995 0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.375307 -0.147593 0.915074
-9.56000042 1.74000001 -0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818393 -0.172688 -0.548098
-9.57999992 1.67999995 -0.05000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892359 0.190700 -0.409059
-9.56999969 1.59000003 -0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853290 0.189786 -0.485673
-9.55000019 1.75000000 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971709 -0.236105 0.005932
-9.55000019 1.75000000 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839532 -0.513297 0.178082
-9.53999996 1.72000003 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930106 -0.337594 0.144683
-9.48999977 1.64999998 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.350699 -0.040117 0.935629
-9.50000000 1.59000003 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716784 0.251586 -0.650327
-9.56000042 1.75000000 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.851663 -0.523574 -0.023240
-9.60000038 1.73000002 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894975 -0.435656 -0.096039
-9.56000042 1.62000000 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554988 0.347879 -0.755625
-9.56999969 1.59000003 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883620 0.161054 -0.439634
-9.60999966 1.61000001 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.450294 -0.174544 0.875654
-9.60000038 1.60000002 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.368686 -0.076419 0.926407
-9.22000027 1.07000005 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.733611 0.580707 -0.352979
-9.23999977 1.01999998 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258952 0.779995 -0.569694
-9.27000046 1.00000000 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.213471 0.800132 -0.560553
-9.27999973 1.00000000 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400988 0.867536 -0.294261
-9.27999973 0.98000002 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.427871 0.594357 -0.680930
-9.26000023 0.95999998 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.489687 0.862368 -0.128561
-9.38000011 1.53999996 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.547774 0.675085 -0.494169
-9.42000008 1.55999994 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210625 -0.455606 0.864905
-9.46000004 1.55999994 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239326 -0.393922 0.887439
-9.44999981 1.55999994 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068953 -0.141412 0.987547
-9.43999958 1.58000004 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.009723 0.751422 -0.659751
-9.43999958 1.58000004 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.009723 0.751422 -0.659751
-9.42000008 1.50999999 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419923 0.812702 -0.403956
-9.47000027 1.45000005 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192713 0.704560 -0.682976
-9.48999977 1.58000004 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210987 -0.379777 0.900696
-9.50000000 1.53999996 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.055047 -0.226305 0.972500
-9.51000023 1.52999997 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.155184 -0.356503 0.921316
-9.52000046 1.54999995 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.154988 -0.450479 0.879231
-9.47999954 1.57000005 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095624 -0.243524 0.965170
-9.50000000 1.52999997 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.457386 -0.111869 0.882204
-9.47999954 1.48000002 -0.19000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.090793 0.817133 -0.569255
-9.52000046 1.45000005 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254293 -0.636522 0.728131
-9.59000015 1.57000005 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.687197 -0.216599 0.693430
-9.59000015 1.52999997 -0.09000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.138286 -0.221000 0.965420
-9.56000042 1.52999997 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.209574 -0.435498 0.875454
-9.64000034 1.53999996 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.457307 -0.380287 0.803898
-9.56000042 1.49000001 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.041946 -0.455997 0.888992
-9.32999992 1.01999998 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.454593 0.791089 -0.409296
-9.34000015 1.00000000 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.272890 0.864407 -0.422294
-9.32999992 1.00999999 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517846 0.568450 -0.639296
-9.31000042 0.94999999 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.162234 0.930421 -0.328629
-9.44999981 0.94000000 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419988 0.675633 -0.605912
-9.63000011 1.14999998 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.033427 -0.271132 0.961962
-9.57999992 1.09000003 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153170 -0.366766 0.917617
-9.47999954 0.91000003 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.304170 -0.613169 0.729043
-9.55000019 0.95999998 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.426031 -0.508277 0.748433
-9.61999989 1.01999998 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.204503 0.779573 -0.591983
-9.57999992 1.05999994 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.043805 -0.625989 0.778601
-9.60000038 0.99000001 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.262336 0.701154 -0.662996
-9.57999992 1.01999998 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347998 -0.498744 0.793821
-9.57999992 1.01999998 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.347998 -0.498744 0.793821
-9.63000011 1.05999994 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.167526 -0.356169 0.919282
-9.56999969 0.98000002 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136526 -0.655625 0.742642
-9.56000042 0.95999998 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552287 -0.596200 0.582688
-9.63000011 0.97000003 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476856 -0.563861 0.674291
-9.60000038 0.97000003 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330909 -0.563353 0.757056
-9.64000034 0.95999998 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.330699 0.759801 -0.559768
-9.63000011 0.97000003 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.250809 0.746117 -0.616769
-9.60999966 0.93000001 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.302858 -0.521676 0.797578
-9.31000042 0.88999999 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.652256 0.541018 -0.530906
-9.35999966 0.88999999 -0.16000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.267114 0.887895 -0.374557
-9.67000008 1.76999998 -0.04000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869588 0.085972 -0.486236
-9.77999973 1.76999998 0.07000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906853 -0.337332 -0.252634
-9.65999985 1.72000003 0.00000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964671 -0.071877 -0.253463
-9.64999962 1.70000005 0.00000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824476 0.245031 -0.510097
-9.64999962 1.70000005 0.00000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824476 0.245031 -0.510097
-9.67000008 1.69000006 0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779109 0.279721 -0.561022
-9.65999985 1.71000004 -0.01000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778120 0.097813 -0.620453
-9.67000008 1.71000004 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953341 -0.285611 -0.097812
-9.67000008 1.61000001 -0.12000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.770129 0.181476 -0.611529
-9.69999981 1.59000003 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761638 0.171787 -0.624817
-9.68000031 1.65999997 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888481 0.166681 -0.427573
-9.67000008 1.61000001 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.557759 -0.534168 -0.635272
-9.80000019 1.62000000 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.586224 0.376037 0.717591
-9.72000027 1.51999998 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.527394 -0.042911 0.848537
-9.67000008 1.53999996 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693054 -0.280103 -0.664243
-9.71000004 1.58000004 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.696081 -0.522478 -0.492431
-9.67000008 1.49000001 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.589169 -0.354154 0.726261
-9.76000023 1.50000000 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480927 -0.062368 0.874539
-9.75000000 1.50000000 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675012 -0.431674 -0.598344
-9.77000046 1.49000001 -0.18000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.579083 0.144398 0.802379
-9.77999973 1.40999997 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.518787 0.423264 -0.742771
-9.81999969 1.54999995 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628390 -0.332868 -0.703082
-9.68999958 1.07000005 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178762 -0.640183 0.747135
-9.71000004 1.13999999 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068271 -0.491827 0.868012
-9.68000031 1.13000000 -0.22000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023143 0.856301 -0.515959
-9.68000031 1.10000002 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097628 0.797052 -0.595967
-9.80000019 1.21000004 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404522 0.060477 0.912526
-9.67000008 1.03999996 -0.15000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004074 0.829738 -0.558138
-9.68000031 1.01999998 -0.20000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110492 -0.634960 0.764603
-9.75000000 1.05999994 -0.14000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.051247 -0.502778 0.862895
-9.97999954 1.00000000 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.351340 -0.645484 0.678167
-10.21000004 1.45000005 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885962 -0.439380 -0.148381
-10.21000004 1.46000004 -0.23000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790924 -0.227526 -0.568041
-10.21000004 1.25000000 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.691601 -0.009741 0.722215
-10.22999954 1.25000000 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.600325 0.420726 0.680147
-10.03999996 1.20000005 -0.03000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.508030 0.187327 0.840722
-10.06000042 1.17999995 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.414541 0.156349 0.896499
-10.07999992 1.16999996 -0.10000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.363532 0.181053 0.913819
-10.10999966 1.16999996 -0.08000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.458710 -0.073449 0.885545
-10.09000015 1.19000006 -0.23999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.730465 0.199218 0.653249
-10.01000023 0.97000003 -0.11000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602308 -0.100628 0.791896
-9.98999977 0.98000002 -0.13000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.555026 -0.528033 0.642750
-10.22999954 1.22000003 -0.20999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752776 -0.012523 -0.658157
-9.78999996 0.75000000 -0.17000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182133 0.745368 -0.641292
-9.39999962 1.59000003 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.585837 0.795600 -0.154325
-9.55000019 1.75999999 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962738 -0.250646 -0.101544
-9.63000011 1.75000000 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.594653 0.803547 -0.026460
-9.21000004 1.03999996 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565508 -0.552004 0.612775
-9.25000000 1.02999997 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790010 -0.610008 0.061429
-9.25000000 1.02999997 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790010 -0.610008 0.061429
-9.25000000 1.01999998 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.709784 0.704184 -0.018200
-9.26000023 1.02999997 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.446667 0.894653 0.009223
-9.31000042 1.55999994 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.643514 0.599829 0.475495
-9.31999969 1.54999995 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.616650 -0.586240 -0.525420
-9.31999969 1.54999995 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.616650 -0.586240 -0.525420
-9.40999985 1.54999995 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.380322 0.911924 -0.154108
-9.39000034 1.55999994 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.636036 0.675480 0.373075
-9.39000034 1.49000001 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.555966 0.830482 -0.034661
-9.43000031 1.47000003 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.446544 -0.718786 0.532865
-9.43999958 1.41999996 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.175210 -0.757211 0.629232
-9.46000004 1.41999996 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.129859 -0.661236 0.738853
-9.42000008 1.26999998 -0.49000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.678724 0.715329 0.166249
-9.47000027 1.32000005 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906249 -0.404800 -0.121860
-9.43999958 1.26999998 -0.50000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881057 -0.441257 -0.170386
-9.44999981 1.25000000 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875526 -0.412984 0.250794
-9.46000004 1.25000000 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966288 -0.257437 -0.003592
-9.46000004 1.25999999 -0.55000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961996 -0.090948 -0.257472
-9.53999996 1.54999995 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447792 0.099665 0.888566
-9.52000046 1.42999995 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.276992 -0.565064 0.777160
-9.64000034 1.53999996 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.781269 -0.407689 -0.472660
-9.57999992 1.49000001 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661149 -0.308752 -0.683780
-9.53999996 1.25999999 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.717664 0.637746 -0.279713
-9.56000042 1.40999997 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206483 -0.653605 0.728125
-9.57999992 1.36000001 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137191 0.827571 -0.544338
-9.57999992 1.39999998 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049635 0.789904 -0.611218
-9.50000000 1.26999998 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.644111 0.760429 -0.082877
