//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.53999996 -8.98999977 -1.30999994 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.346590 0.913214 -0.214282
10.63000011 -8.97999954 -1.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.006062 0.961369 0.275196
10.55000019 -8.93999958 -1.58000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.367347 0.904573 0.216343
10.36999989 -9.00000000 -1.28999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.931223 -0.348362 0.107084
10.31999969 -9.02999973 -1.30999994 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.717931 0.627989 0.300342
10.30000019 -9.03999996 -1.34000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806430 -0.464696 0.365688
10.31000042 -9.07999992 -0.94999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.846422 -0.505481 -0.167506
10.32999992 -9.09000015 -0.94999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.833029 -0.546272 -0.087461
10.31999969 -9.07999992 -0.97000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984064 0.050555 -0.170477
10.31000042 -9.09000015 -1.02999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929193 -0.162505 -0.331954
10.30000019 -9.10000038 -1.04999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.965974 -0.258159 0.015756
10.30000019 -9.10999966 -1.07000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.849316 -0.456143 -0.265699
10.31999969 -9.07999992 -1.08000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.797266 -0.554822 -0.237781
10.30000019 -9.07999992 -1.15999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.871065 -0.407507 0.274196
10.81000042 -9.44999981 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.551228 0.834327 0.006805
10.84000015 -9.42000008 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.766300 -0.642481 -0.001376
10.81000042 -9.46000004 -0.46000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.469934 0.810835 0.348866
10.80000019 -9.43999958 -0.56000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.672338 0.736232 -0.076963
10.85000038 -9.42000008 -0.58999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.699982 0.711481 -0.061805
10.82999992 -9.42000008 -0.69000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.372572 0.915262 -0.153247
10.82999992 -9.43999958 -0.70999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.464846 0.817050 -0.341098
10.81999969 -9.50000000 -0.80000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.545477 0.793850 -0.268808
10.81999969 -9.50000000 -0.80000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.545477 0.793850 -0.268808
10.84000015 -9.47999954 -0.81999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.703491 0.685018 0.189342
10.81000042 -9.47999954 -0.81000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.565760 0.822539 -0.057846
10.84000015 -9.46000004 -0.91000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.772419 -0.541175 -0.332413
10.85999966 -9.47000027 -0.97000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.565415 0.818325 0.103199
10.84000015 -9.46000004 -0.98000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.679875 -0.721714 -0.129998
10.82999992 -9.47000027 -0.94000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.713265 0.625926 -0.315389
10.84000015 -9.46000004 -1.01999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.665410 0.746320 -0.015345
10.84000015 -9.48999977 -1.08000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.568062 0.818297 0.087726
10.84000015 -9.48999977 -1.08000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.568062 0.818297 0.087726
10.88000011 -9.43000031 -1.16999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.853827 -0.392047 0.342460
10.85999966 -9.50000000 -1.19000006 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.699609 -0.680911 0.216583
10.85000038 -9.50000000 -1.13999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.643792 -0.744719 -0.175858
10.85000038 -9.47999954 -1.11000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.630701 0.686399 -0.362039
10.85000038 -9.50000000 -1.14999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.604563 0.715372 -0.350353
10.88000011 -9.47999954 -1.23000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.481798 0.858341 0.176412
10.90999985 -9.43000031 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.672960 0.698176 0.244283
10.27999973 -9.10999966 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934923 -0.248098 0.253705
10.27999973 -9.13000011 -0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936839 0.024284 0.348918
10.26000023 -9.13000011 -0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.937079 0.166500 -0.306856
10.27000046 -9.19999981 -0.25000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.895573 0.019902 -0.444469
10.25000000 -9.18999958 -0.31999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.962642 0.264821 0.056478
10.27000046 -9.17000008 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998259 0.055517 0.019902
10.26000023 -9.19999981 -0.31000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929344 0.292807 0.224910
10.23999977 -9.19999981 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934607 -0.053593 0.351621
10.23999977 -9.19999981 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934607 -0.053593 0.351621
10.26000023 -9.19999981 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.994066 0.023016 -0.106311
10.22999954 -9.19999981 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968556 0.092183 0.231090
10.22000027 -9.21000004 -0.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986889 -0.017074 0.160497
10.21000004 -9.22999954 -0.40000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.896649 0.107710 -0.429440
10.18999958 -9.21000004 -0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940625 -0.003757 -0.339427
10.28999996 -9.09000015 -0.44999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.925026 -0.335480 -0.178268
10.27000046 -9.14000034 -0.46000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951061 -0.213005 0.223859
10.28999996 -9.13000011 -0.47999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.892434 -0.350120 -0.284566
10.28999996 -9.13000011 -0.47000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946118 -0.323705 -0.008749
10.27999973 -9.14000034 -0.57999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.949038 -0.313825 0.028988
10.27000046 -9.17000008 -0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.932620 0.271487 0.237727
10.25000000 -9.17000008 -0.47999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964565 0.255289 0.066652
10.25000000 -9.19999981 -0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.917917 0.219097 0.330794
10.25000000 -9.15999985 -0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.977150 -0.112987 0.180034
10.21000004 -9.23999977 -0.51999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.990261 0.082232 -0.112345
10.19999981 -9.22000027 -0.47999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970566 0.052895 0.234953
10.19999981 -9.23999977 -0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946987 0.214541 0.239138
10.19999981 -9.22999954 -0.41999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989041 0.058995 -0.135342
10.19999981 -9.23999977 -0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946987 0.214541 0.239138
10.19999981 -9.21000004 -0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.966302 -0.076851 0.245670
10.21000004 -9.26000023 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.948571 0.271213 -0.163268
10.21000004 -9.26000023 -0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.948571 0.271213 -0.163268
10.21000004 -9.28999996 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.872144 0.409620 -0.267538
10.21000004 -9.28999996 -0.28999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.872144 0.409620 -0.267538
10.19999981 -9.27000046 -0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.909967 0.190592 0.368286
10.26000023 -9.14000034 -0.62000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928009 -0.116172 -0.353983
10.26000023 -9.14000034 -0.62000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928009 -0.116172 -0.353983
10.26000023 -9.13000011 -0.66000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899016 -0.131667 -0.417653
10.26000023 -9.14999962 -0.64999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.919346 -0.243145 0.309326
10.27000046 -9.14999962 -0.66000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.920906 -0.300264 0.248544
10.28999996 -9.13000011 -0.67000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.859300 -0.438044 -0.264048
10.25000000 -9.14999962 -0.67000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947579 -0.138049 -0.288161
10.26000023 -9.14000034 -0.70999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951608 -0.176323 -0.251698
10.27000046 -9.14999962 -0.68000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.900365 -0.317863 -0.297165
10.26000023 -9.14000034 -0.70999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951608 -0.176323 -0.251698
10.28999996 -9.11999989 -0.74000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.864359 -0.265840 -0.426863
10.22000027 -9.22000027 -0.63999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954522 -0.095062 -0.282580
10.27999973 -9.10000038 -0.81999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998611 -0.050918 0.013509
10.26000023 -9.10999966 -0.87000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.971456 -0.148965 -0.184615
10.27000046 -9.11999989 -0.85000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943523 -0.119111 -0.309154
10.27000046 -9.11999989 -0.85000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943523 -0.119111 -0.309154
10.26000023 -9.11999989 -0.93000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980949 0.181746 0.068606
10.25000000 -9.15999985 -0.80000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943988 -0.162099 -0.287419
10.23999977 -9.15999985 -0.82999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959702 0.258431 0.110385
10.23999977 -9.15999985 -0.82999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959702 0.258431 0.110385
10.17000008 -9.26000023 -0.92000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.962220 0.233701 -0.139698
10.28999996 -9.06000042 -1.20000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.776445 -0.567706 -0.273574
10.28999996 -9.06999969 -1.20000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.797739 -0.529193 -0.289081
10.28999996 -9.06999969 -1.21000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.901791 -0.379014 0.207659
10.28999996 -9.06000042 -1.34000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934797 -0.343695 -0.089601
10.28999996 -9.06000042 -1.34000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934797 -0.343695 -0.089601
10.28999996 -9.05000019 -1.33000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899736 -0.347189 -0.264454
10.27000046 -9.06000042 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.870042 -0.488616 0.065427
10.27999973 -9.03999996 -1.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980732 -0.177765 0.081022
10.27000046 -9.06000042 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.870042 -0.488616 0.065427
10.27000046 -9.05000019 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.816525 -0.552840 0.166301
10.27999973 -9.03999996 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991141 -0.132811 -0.001098
10.27999973 -9.02999973 -1.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.982151 -0.167508 -0.085562
10.27999973 -9.06000042 -1.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.902009 -0.353470 0.247869
10.27999973 -9.02000046 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874385 -0.480842 -0.065129
10.25000000 -9.14000034 -0.94999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991379 0.069751 -0.110916
10.25000000 -9.13000011 -0.94999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940597 -0.327683 -0.088886
10.25000000 -9.13000011 -0.95999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.973519 -0.214001 -0.080405
10.25000000 -9.13000011 -0.95999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.973519 -0.214001 -0.080405
10.27000046 -9.14000034 -1.00999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957194 0.116221 0.265089
10.27999973 -9.10999966 -1.10000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888646 -0.343170 0.304208
10.27999973 -9.09000015 -1.09000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854291 -0.488803 0.176801
10.27000046 -9.11999989 -1.02999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992849 -0.112798 -0.039089
10.27000046 -9.14999962 -1.03999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967056 0.156645 -0.200661
10.27000046 -9.14999962 -1.01999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.938416 -0.177762 -0.296269
10.26000023 -9.11999989 -1.10000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.905971 -0.385002 -0.176042
10.27999973 -9.14999962 -1.07000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.974941 0.027446 -0.220764
10.25000000 -9.14999962 -1.09000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.953997 -0.297888 -0.033937
10.25000000 -9.15999985 -0.97000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.927828 0.369815 -0.048695
10.22000027 -9.18999958 -0.95999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985094 -0.146869 -0.089554
10.23999977 -9.18999958 -0.94000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.919552 0.286371 0.269102
10.22000027 -9.18999958 -0.95999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.985094 -0.146869 -0.089554
10.22000027 -9.15999985 -1.04999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.967673 0.251860 -0.013256
10.19999981 -9.19999981 -0.97000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963879 0.160429 -0.212601
10.19999981 -9.21000004 -0.94000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978010 0.207812 -0.017611
10.18000031 -9.22000027 -1.10000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.966735 -0.015729 -0.255296
10.27000046 -9.10999966 -1.16999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952074 -0.206620 -0.225527
10.27999973 -9.07999992 -1.17999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916584 -0.267880 0.296840
10.26000023 -9.10000038 -1.16999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.942299 -0.326332 0.074702
10.28999996 -9.10000038 -1.17999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922128 -0.248100 -0.296859
10.27000046 -9.11999989 -1.15999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.883136 -0.278331 -0.377627
10.27000046 -9.11999989 -1.19000006 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.818176 -0.502169 -0.280026
10.22999954 -9.13000011 -1.13999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954454 0.106050 -0.278873
10.22999954 -9.14000034 -1.19000006 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.966397 -0.246926 -0.071446
10.27000046 -9.07999992 -1.22000003 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.895185 -0.413717 -0.165775
10.23999977 -9.10000038 -1.20000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.976764 0.100276 -0.189411
10.21000004 -9.14000034 -1.21000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957560 -0.118879 -0.262578
10.22999954 -9.13000011 -1.24000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.968805 0.068577 -0.238149
10.25000000 -9.17000008 -1.16999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.923443 -0.051670 -0.380241
10.22000027 -9.18999958 -1.24000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936586 0.207357 -0.282507
10.19999981 -9.13000011 -1.20000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.934570 -0.296667 0.196385
10.17000008 -9.18999958 -1.13999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935510 0.008861 -0.353190
10.18999958 -9.17000008 -1.16999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918979 -0.062870 -0.389262
10.18999958 -9.17000008 -1.15999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935866 0.305504 0.175561
10.15999985 -9.22999954 -1.15999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964586 0.260599 -0.040757
10.17000008 -9.27000046 -1.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.909261 0.291374 0.297230
10.15999985 -9.26000023 -1.08000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.975120 0.220265 -0.025003
10.15999985 -9.27999973 -1.13999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888261 0.405094 -0.216541
10.15999985 -9.27999973 -1.11000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899328 0.333359 -0.282985
10.26000023 -9.07999992 -1.29999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952540 -0.201317 0.228339
10.25000000 -9.10000038 -1.29999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.946976 -0.050111 0.317372
10.26000023 -9.07999992 -1.28999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929334 -0.076000 -0.361334
10.23999977 -9.09000015 -1.28999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922523 -0.259684 0.285509
10.22999954 -9.09000015 -1.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979454 0.073853 0.187658
10.23999977 -9.10000038 -1.33000004 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936949 -0.342979 -0.067019
10.22999954 -9.14999962 -1.27999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.997509 -0.022308 -0.066925
