//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.60000002 -7.73000002 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.232659 0.932045 0.277780
-1.66999996 -7.71000004 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.482030 0.828343 -0.285474
-1.67999995 -7.71999979 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.011053 0.999793 0.017082
-1.66999996 -7.75000000 -0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.235440 0.902275 0.361203
-1.70000005 -7.73000002 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.426540 0.901084 0.078176
-1.70000005 -7.73000002 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.426540 0.901084 0.078176
-1.72000003 -7.75000000 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.643655 0.747127 0.165859
-1.65999997 -7.73999977 -0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.466325 0.873458 -0.140042
-1.73000002 -7.71000004 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.554660 0.737911 -0.384499
-1.80999994 -7.40000010 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.941478 -0.168562 -0.291899
-1.78999996 -7.38999987 0.23000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.949519 -0.303481 -0.079452
-1.83000004 -7.36000013 0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809283 -0.399033 -0.431084
-1.86000001 -7.63000011 0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.947774 0.317612 -0.029104
-1.76999998 -7.67000008 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.497697 0.822215 -0.276152
-1.75999999 -7.36999989 0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.978097 -0.202820 -0.046805
-1.77999997 -7.38000011 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.657778 -0.720275 -0.220301
-1.74000001 -7.42999983 -0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.898879 -0.294690 -0.324307
-1.77999997 -7.40000010 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.870761 -0.459609 0.174740
-1.84000003 -7.46999979 -0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.951408 0.173595 -0.254337
-1.88000000 -7.67999983 0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.953510 0.214439 -0.211741
-1.84000003 -7.69000006 -0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581311 0.809219 -0.085105
-1.82000005 -7.76000023 0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.776149 0.610370 0.158244
-1.74000001 -7.73999977 0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.506233 0.785866 -0.355166
-1.77999997 -7.86999989 0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.480237 0.722848 -0.496854
-1.86000001 -7.73000002 0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.698798 0.710469 -0.083156
-1.85000002 -7.78000021 0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.813679 0.554986 0.172963
-1.85000002 -7.78000021 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815008 0.579409 -0.006849
-1.86000001 -7.76999998 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756671 0.594867 -0.271259
-1.87000000 -7.76000023 0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.647869 0.614387 -0.450327
-1.85000002 -7.78000021 0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.806018 0.591812 0.009612
-1.85000002 -7.80000019 0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.777683 0.618912 -0.110258
-1.85000002 -7.80999994 0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.327436 0.939542 -0.100236
-1.75999999 -7.71999979 0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.893267 0.447309 0.044596
-1.82000005 -7.76000023 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.921046 0.385213 -0.057315
-1.75000000 -7.73999977 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.486818 0.840867 0.236541
-1.79999995 -7.71000004 0.15000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.580485 0.799480 -0.154496
-1.85000002 -7.78000021 0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.445654 0.892680 0.067191
-1.88999999 -7.69999981 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.889317 0.441113 -0.120561
-1.87000000 -7.73999977 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.899594 0.276230 -0.338271
-1.88999999 -7.84999990 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.468251 0.860205 0.201961
-1.82000005 -7.88000011 0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549592 0.820665 -0.156388
-1.80999994 -7.88000011 0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.621876 0.778432 0.085526
-1.84000003 -7.88000011 0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.363557 0.931373 0.019270
-1.83000004 -7.88000011 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.694169 0.714629 -0.086223
-1.92999995 -7.82999992 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.792407 0.607464 0.055483
-1.91999996 -7.71999979 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616391 0.787381 -0.009653
-1.86000001 -7.76000023 -0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.438424 0.897208 0.052937
-1.87000000 -7.86000013 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.818815 0.573858 -0.015138
-1.84000003 -7.80000019 -0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.626334 0.777567 -0.055642
-1.88000000 -7.84000015 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.880361 0.459380 -0.118045
-1.84000003 -7.75000000 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.852891 0.516261 -0.077793
-1.83000004 -7.75000000 -0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.775048 0.600087 -0.197983
-1.85000002 -7.88999987 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.459609 0.870761 0.174740
-1.85000002 -7.88000011 0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.572215 0.810516 -0.125034
-1.88000000 -7.88000011 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.305547 0.948115 0.087861
-1.87000000 -7.88000011 -0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.649856 0.713412 0.262167
-1.91999996 -7.26000023 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.943177 -0.317046 -0.099491
-1.72000003 -7.63000011 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.506798 0.861144 0.039830
-1.69000006 -7.67999983 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.186135 0.979337 0.079077
-1.72000003 -7.63000011 -0.62000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.119264 0.990006 0.075264
-1.70000005 -7.73000002 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.394619 0.904633 -0.160982
-1.70000005 -7.71999979 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.180041 0.956218 -0.230719
-1.75000000 -7.46000004 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.873409 0.161850 -0.459305
-1.77999997 -7.51000023 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.695678 0.535522 -0.478800
-1.86000001 -7.38000011 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.948893 -0.296942 0.106899
-1.83000004 -7.50000000 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.869363 0.450286 -0.203594
-1.83000004 -7.50000000 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972735 0.217406 -0.080751
-1.78999996 -7.55000019 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.560557 0.737059 -0.377518
-1.77999997 -7.55000019 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.597225 0.801428 0.032169
-1.77999997 -7.53999996 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.846060 0.490141 0.209630
-1.80999994 -7.57000017 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.934570 0.296667 -0.196385
-1.83000004 -7.57999992 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.928721 0.370724 0.006370
-1.84000003 -7.55000019 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.722340 0.677288 -0.139662
-1.86000001 -7.53999996 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.978242 0.074312 -0.193699
-1.75999999 -7.57999992 -0.51999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.563136 0.699352 -0.440210
-1.76999998 -7.63999987 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.524877 0.811457 -0.256987
-1.76999998 -7.67999983 -0.51999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.589059 0.746356 -0.309778
-1.78999996 -7.67999983 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.343238 0.907024 0.243918
-1.88999999 -7.57000017 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810567 0.449249 -0.375707
-1.92999995 -7.69000006 -0.51999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.684514 0.517151 -0.513804
-1.76999998 -7.63000011 -0.66000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.270131 0.961162 0.056539
-1.77999997 -7.65000010 -0.70999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.322117 0.945980 0.036922
-1.85000002 -7.86000013 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.383387 0.921985 -0.054390
-1.85000002 -7.86999989 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475514 0.878400 -0.047963
-1.76999998 -7.75000000 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.074842 0.975400 -0.207349
-1.86000001 -7.69999981 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.468728 0.861566 -0.194931
-1.88000000 -7.71000004 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.318242 0.929492 0.186459
-1.84000003 -7.76000023 -0.54000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534062 0.820113 0.205409
-1.86000001 -7.86999989 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.522014 0.852849 0.012203
-1.82000005 -7.90999985 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.660142 0.747194 -0.076896
-2.02999997 -7.75000000 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.625979 0.750243 0.212802
-2.03999996 -7.78000021 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.606855 0.769707 -0.198188
-2.07999992 -7.78999996 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.792895 0.512112 -0.330240
-2.04999995 -7.80000019 -0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.719451 0.694305 -0.018161
-2.07999992 -7.80000019 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.831192 0.502403 0.238142
-2.02999997 -7.80000019 -0.54000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.644657 0.720685 -0.255012
-1.78999996 -7.73000002 -0.60000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.103913 0.985386 0.134968
-1.79999995 -7.76999998 -0.68000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.107478 0.959533 -0.260278
-1.78999996 -7.76999998 -0.69000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.278328 0.931056 -0.235943
-1.87000000 -7.75000000 -0.64999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.746217 0.662825 0.061825
-1.87000000 -7.75000000 -0.63999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.469848 0.831989 0.295021
-1.87000000 -7.86999989 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.315220 0.945659 0.079786
-1.84000003 -7.84999990 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.160858 0.955844 -0.245940
-1.84000003 -7.86999989 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.228379 0.971535 -0.062958
-1.77999997 -7.73999977 -0.81999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.432166 0.898631 -0.075458
-1.79999995 -7.69999981 -0.80000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.130181 0.989608 0.061058
-1.77999997 -7.84000015 -0.79000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.015043 0.999826 -0.011031
-1.83000004 -7.78000021 -0.81000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.261246 0.962952 0.066889
-1.85000002 -7.73000002 -0.79000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.170477 0.984064 -0.050555
-1.85000002 -7.73000002 -0.77999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.408292 0.891217 -0.197560
-1.85000002 -7.86999989 -0.76999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.111736 0.917337 -0.382109
-1.79999995 -7.90000010 -0.63000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.338777 0.869171 -0.360238
-1.89999998 -7.88999987 -0.63999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.312566 0.940403 0.133957
-1.87000000 -7.88000011 -0.69999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.506809 0.786761 -0.352353
-1.90999997 -7.88999987 -0.70999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.621235 0.783175 -0.026525
-1.86000001 -7.88999987 -0.80000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.399945 0.915489 -0.043848
-1.87000000 -7.90999985 -0.88000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.341822 0.939696 0.011352
-1.85000002 -7.88000011 -0.92000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.094225 0.959028 -0.267185
-1.86000001 -7.88000011 -0.91000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.160992 0.977185 -0.138528
-1.94000006 -7.84999990 -0.69000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.209668 0.964992 -0.157576
-2.02999997 -7.78000021 -0.72000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.800924 0.579360 -0.151203
-1.99000001 -7.80999994 -0.85000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.811342 0.581957 -0.055222
-1.97000003 -7.82999992 -0.87000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.105172 0.990464 0.088992
-1.95000005 -7.88000011 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.504600 0.729602 -0.461585
-1.94000006 -7.88000011 -0.72000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.708260 0.705444 0.026753
-1.92999995 -7.90000010 -0.89999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.687126 0.726310 0.018193
-1.96000004 -7.88000011 -0.91000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.612186 0.779010 0.135545
-1.84000003 -7.73999977 -0.95999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.391110 0.913511 -0.111943
-1.85000002 -7.73000002 -1.10000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.290241 0.956161 0.038950
-1.85000002 -7.78999996 -0.97000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.405364 0.869938 -0.280870
-1.88999999 -7.86999989 -0.98000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.121128 0.992363 -0.023337
-1.85000002 -7.86999989 -1.01999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.137910 0.977795 -0.157789
-1.85000002 -7.75000000 -1.17999995 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.169741 0.985409 -0.012531
-1.89999998 -7.82000017 -1.11000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.079237 0.994373 0.070309
-1.96000004 -7.82000017 -1.17999995 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.573861 0.753896 -0.319883
-1.95000005 -7.96000004 -1.01999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.563851 0.820540 -0.093735
-1.94000006 -7.94000006 -1.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.576891 0.815507 -0.046320
-2.01999998 -7.88999987 -1.20000005 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.083628 0.995928 0.033668
-1.98000002 -7.92000008 -1.27999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.328611 0.869674 -0.368350
-1.78999996 -7.82999992 0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.543070 0.829974 0.127351
-1.77999997 -7.86999989 0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.580151 0.813880 -0.031999
-1.70000005 -7.69000006 0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.517722 0.714156 -0.471110
-1.70000005 -7.63999987 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.864051 0.482295 -0.144251
-1.72000003 -7.51000023 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.672554 0.585773 -0.452263
-1.67999995 -7.67000008 0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.766157 0.628757 -0.132920
-1.64999998 -7.67999983 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.084382 0.990618 -0.107500
-1.73000002 -7.61999989 -0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.367606 0.794606 -0.483185
-1.53999996 -7.73999977 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.232055 0.967530 -0.100177
-1.67999995 -7.75000000 0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.705167 0.708005 -0.038309
-1.64999998 -7.73999977 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.171146 0.978854 -0.112045
-1.64999998 -7.73999977 -0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.094804 0.989001 0.113530
-1.69000006 -7.73999977 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.097110 0.984289 -0.147463
-1.67999995 -7.73999977 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.219857 0.934043 0.281473
-1.70000005 -7.73000002 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.465682 0.884928 -0.006634
-1.67999995 -7.69999981 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.009010 0.922925 -0.384874
-1.69000006 -7.73000002 -0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.481364 0.861156 0.163399
-1.86000001 -7.63999987 0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.913466 0.235967 -0.331511
-1.80999994 -7.69000006 0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.477392 0.865728 -0.150371
-1.75000000 -7.40000010 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.932064 -0.141388 -0.333566
