//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.72000003 12.75000000 -0.72000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201189 0.582065 0.787860
3.74000001 12.67000008 -0.73000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220878 0.152916 0.963239
3.72000003 12.64999962 -0.64999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.127840 0.135145 0.982544
3.73000002 12.60999966 -0.58999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.593742 -0.079070 0.800761
3.68000007 12.64999962 -0.61000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.000991 -0.012883 0.999917
3.69000006 12.61999989 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.555676 0.131181 0.820985
3.63000011 12.72999954 -0.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382858 0.593183 0.708205
3.67000008 12.71000004 -0.58999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136607 0.304322 0.942723
3.72000003 12.72999954 -0.77999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088679 0.629475 0.771943
3.72000003 12.68999958 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288157 0.756213 0.587458
3.75999999 12.72999954 -0.88999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047499 -0.225317 0.973127
3.74000001 12.68999958 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032367 0.769776 0.637493
3.74000001 12.64999962 -0.82999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.077496 0.993976 0.077496
3.71000004 12.61999989 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.580359 0.756225 0.302170
3.72000003 12.65999985 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.051395 0.926429 0.372944
3.67000008 12.65999985 -0.79000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.472718 0.856895 -0.205595
3.95000005 12.88000011 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.403026 0.879465 -0.253202
4.01999998 12.68999958 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064843 0.742088 0.667159
4.01999998 12.67000008 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009470 -0.853611 -0.520825
4.03000021 12.71000004 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125304 0.868488 0.479613
4.09000015 12.65999985 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.210173 0.799272 0.563019
4.09000015 12.64999962 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026967 0.936147 -0.350574
4.07999992 12.64999962 -0.98000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.100841 0.870638 0.481478
4.00000000 12.67000008 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.184857 0.612624 0.768453
3.96000004 12.67000008 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.317162 0.838994 0.442151
3.95000005 12.67000008 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001026 0.998629 0.052343
3.97000003 12.67000008 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.241979 0.821496 0.516325
3.96000004 12.68000031 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.137995 0.483708 0.864283
3.91000009 12.86999989 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.066799 0.822906 -0.564238
3.78999996 12.86999989 -0.94999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.135740 0.848007 -0.512307
3.81999993 12.86999989 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430439 0.853164 -0.294673
3.76999998 12.82999992 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.117083 0.742514 -0.659518
3.91000009 12.67000008 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038027 0.776026 0.629553
3.90000010 12.68999958 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.143780 0.558817 0.816732
3.90000010 12.69999981 -1.00999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301271 0.509480 0.806019
3.84999990 12.67000008 -0.95999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192415 0.629583 0.752729
3.89000010 12.68999958 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.020336 0.508396 0.860883
3.91000009 12.72999954 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.114378 0.280030 0.953153
3.82999992 12.68999958 -0.94000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.203444 0.564443 0.800009
3.81999993 12.71000004 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405555 0.454028 0.793337
3.80999994 12.71000004 -1.00000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548258 0.435625 0.713894
3.79999995 12.71000004 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.033970 0.181565 0.982792
3.60999990 12.57999992 -0.30000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691199 -0.026747 0.722169
3.58999991 12.50000000 -0.31000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.175889 -0.545705 0.819310
3.75999999 12.56000042 -0.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.481764 0.602625 -0.636197
3.73000002 12.56999969 -0.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078572 -0.434214 0.897376
3.66000009 12.56000042 -0.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518928 -0.385536 0.762939
3.50999999 12.56000042 -0.38000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540913 -0.099528 0.835169
3.50999999 12.51000023 -0.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.664593 -0.365936 0.651465
3.52999997 12.44999981 -0.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.258177 0.708007 -0.657321
3.48000002 12.56999969 -0.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.565947 -0.315840 0.761544
3.44000006 12.56000042 -0.31000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.115384 -0.295754 0.948270
3.46000004 12.56999969 -0.31000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.536366 0.178789 0.824831
3.48000002 12.50000000 -0.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.528508 -0.423135 0.735959
3.38000011 12.60000038 -0.27000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514263 0.359500 0.778649
3.35999990 12.60999966 -0.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.523887 0.386795 0.758902
3.38000011 12.61999989 -0.28000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507781 0.001340 0.861485
3.36999989 12.60000038 -0.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.504847 0.154545 0.849262
3.41000009 12.57999992 -0.30000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.191150 0.058908 0.979792
3.41000009 12.56000042 -0.28999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616892 -0.135925 0.775222
3.41000009 12.57999992 -0.28000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.204565 -0.375761 0.903857
3.35999990 12.68000031 -0.23999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104125 0.137636 0.984995
3.38000011 12.64999962 -0.23999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.621141 0.246884 0.743796
3.38000011 12.59000015 -0.23999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318420 -0.021396 0.947708
3.38000011 12.60000038 -0.23999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.426343 -0.228879 0.875126
3.33999991 12.59000015 -0.22000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371760 -0.253271 0.893112
3.28999996 12.63000011 -0.23000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.406013 0.301828 0.862585
3.31999993 12.61999989 -0.23000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628811 0.289605 0.721613
6.05000019 13.30000019 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526119 -0.306770 0.793152
5.94999981 13.43000031 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.113155 0.958567 0.261427
5.96999979 13.32999992 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170287 -0.083332 0.981865
5.88000011 13.43000031 -1.60000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234134 0.969985 0.065657
5.82999992 13.42000008 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.428135 0.892068 0.144621
5.86000013 13.42000008 -1.62000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.221231 0.972674 -0.070448
5.86999989 13.43999958 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.299022 0.749953 0.590048
5.75000000 13.27999973 -1.34000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040557 -0.161068 0.986110
5.65999985 13.36999989 -1.39999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304533 0.671907 0.675130
5.71000004 13.31999969 -1.28999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288693 -0.306278 0.907111
5.71999979 13.27999973 -1.28999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457292 -0.364878 0.811017
5.80999994 13.39999962 -1.54999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123269 0.848383 0.514831
5.75000000 13.39999962 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.147647 0.969337 0.196435
5.78000021 13.42000008 -1.58000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.387984 0.921622 0.009023
5.76000023 13.40999985 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.400462 0.916268 0.009072
5.76999998 13.40999985 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.013192 0.999538 -0.027398
5.69999981 13.39999962 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.013616 0.954369 0.298318
5.71999979 13.39999962 -1.53999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.259942 0.927554 0.268465
5.67999983 13.39000034 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034132 0.949387 -0.312248
5.50000000 13.36999989 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017771 0.998306 0.055403
5.51000023 13.36999989 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.097024 0.942330 0.320313
5.55000019 13.36999989 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.355796 0.670601 0.650926
5.53999996 13.38000011 -1.44000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.236368 0.846348 0.477310
5.57999992 13.36999989 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032416 0.929678 0.366944
5.65000010 13.38000011 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207676 0.955312 0.210356
5.61000013 13.38000011 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.153567 0.987214 0.042722
5.61000013 13.38000011 -1.45000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063152 0.969574 0.236512
5.59000015 13.39999962 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.433160 0.858667 0.273977
5.59000015 13.38000011 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.422691 0.903824 -0.066598
5.59999990 13.36999989 -1.53999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.051633 0.958366 -0.280835
5.55999994 13.36999989 -1.45000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.389953 0.709155 0.587398
5.53000021 13.35999966 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.412234 0.862780 -0.292701
5.55000019 13.34000015 -1.45000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057457 0.953785 0.294946
5.48999977 13.35000038 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276421 0.923789 0.264963
5.48999977 13.34000015 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.364588 0.931161 0.003811
5.69999981 13.40999985 -1.66999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.266091 0.776230 -0.571544
6.01000023 13.22000027 -1.54999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177828 -0.779708 0.600360
5.98999977 13.22000027 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578703 -0.514590 0.632693
5.90999985 13.19999981 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443080 -0.616968 0.650408
5.96000004 13.19999981 -1.57000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.456238 0.725003 -0.515963
5.92999983 13.15999985 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.460451 0.821216 -0.337031
5.84999990 13.18999958 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592578 -0.541931 0.595955
5.86999989 13.21000004 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724381 -0.475738 0.498944
5.57000017 13.14999962 -1.19000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.014231 -0.392005 0.919853
5.51000023 13.10999966 -1.17999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.240583 0.001185 0.970628
5.78999996 13.15999985 -1.44000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.686846 0.482965 -0.543127
5.69999981 13.14999962 -1.36000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529637 -0.239340 0.813757
5.73000002 13.11999989 -1.41999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728797 -0.551122 0.406349
5.80999994 13.10999966 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.511288 0.779029 -0.362902
5.82000017 13.14999962 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.585198 0.615555 -0.527859
5.75000000 13.10000038 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.653623 0.713762 -0.251637
5.76999998 13.10999966 -1.52999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.485522 0.866493 -0.116010
5.65999985 13.06000042 -1.39999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498376 -0.711727 0.495042
5.73999977 13.07999992 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001250 0.940919 -0.338631
5.69999981 13.02999973 -1.51999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.458561 0.874905 -0.155765
5.71999979 13.09000015 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.599709 0.717363 -0.354596
5.57000017 13.11999989 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136450 0.962949 0.232615
5.51999998 13.11999989 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.240760 0.668779 0.703398
5.61000013 13.06000042 -1.30999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156080 -0.653112 0.741002
5.57999992 13.02000046 -1.44000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003489 0.978085 -0.208177
5.55000019 12.98999977 -1.40999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169738 0.857545 -0.485598
5.48000002 12.97000027 -1.42999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033405 0.961313 -0.273424
5.57000017 13.02999973 -1.46000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.481936 0.873073 -0.074037
5.61999989 13.06999969 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.311779 0.908988 0.276649
5.57999992 13.07999992 -1.59000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.244842 0.888850 0.387295
5.63000011 13.03999996 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.196924 0.979902 -0.031838
5.57999992 13.00000000 -1.47000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.419730 0.850303 -0.317508
5.55000019 13.00000000 -1.50999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.432166 0.898631 -0.075458
5.53000021 13.00000000 -1.49000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076536 0.997066 0.001048
6.00000000 13.14999962 -1.69000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026038 0.998835 -0.040620
5.92999983 13.13000011 -1.70000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360081 0.932050 0.040298
5.88999987 13.10999966 -1.63000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.097263 0.993871 -0.052544
5.69000006 13.09000015 -1.64999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.039557 0.976949 0.209774
5.69999981 13.09000015 -1.64999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.077768 0.959995 0.269002
5.61000013 13.14999962 -1.65999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247003 0.809362 0.532843
5.65000010 13.07999992 -1.63000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.054118 0.989089 0.137022
5.46000004 13.31999969 -1.32000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.168932 0.330883 0.928428
5.46000004 13.35000038 -1.41999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.158721 0.961506 0.224308
5.34000015 13.28999996 -1.33000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003794 0.934701 0.355414
5.30999994 13.28999996 -1.40999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003073 0.998835 0.048149
5.42000008 13.21000004 -1.15999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239051 -0.190430 0.952151
5.34000015 13.22000027 -1.14999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609538 0.119546 0.783691
5.44000006 12.98999977 -1.24000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.523384 -0.466891 0.712799
5.42000008 12.97000027 -1.20000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286082 -0.489309 0.823853
5.40000010 12.97999954 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.501102 -0.409696 0.762263
5.28999996 13.18999958 -1.09000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095458 -0.160708 0.982375
5.26999998 13.25000000 -1.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.216549 0.674573 0.705732
5.15000010 13.21000004 -1.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.265796 0.508277 0.819150
5.21999979 13.25000000 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338238 0.577755 0.742828
5.26999998 12.94999981 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088477 -0.476088 0.874935
5.13999987 12.93000031 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.662804 -0.301568 0.685381
5.21999979 12.93000031 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035386 -0.728948 0.683654
5.44999981 13.10000038 -1.55999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.380550 0.798030 0.467257
