//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.15999985 -11.64000034 -0.63999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999371 -0.019435 -0.029664
-17.14999962 -11.61999989 -0.63999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.900904 0.158479 0.404050
-17.15999985 -11.60000038 -0.63999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.841620 -0.530868 0.099268
-17.17000008 -11.73999977 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.991218 -0.100158 -0.086343
-17.17000008 -11.68999958 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986642 0.117542 -0.112793
-17.12999916 -11.92000008 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.141672 -0.030601 0.989441
-17.20000076 -12.10999966 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.753462 -0.257472 -0.604981
-17.17000008 -12.09000015 -0.63000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.030507 0.049442 0.998311
-17.19000053 -12.09000015 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.435271 0.123350 0.891809
-17.20000076 -12.14999962 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.981817 0.095876 -0.163838
-16.69000053 -12.19999981 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.919785 -0.035528 0.390810
-16.78000069 -12.22999954 -0.63000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.981051 -0.029373 0.191511
-16.78000069 -12.26000023 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.958543 -0.154689 -0.239305
-16.89999962 -12.47000027 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.982706 -0.065673 0.173138
-16.92000008 -12.46000004 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.988690 0.049492 0.141570
-16.93000031 -12.48999977 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.713373 -0.293365 0.636425
-17.20000076 -12.28999996 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.377104 0.105589 0.920133
-16.95000076 -12.52999973 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.572003 -0.375326 0.729345
-17.20000076 -12.59000015 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.163623 -0.163623 0.972859
-17.13999939 -12.68000031 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.244540 -0.418568 0.874643
-17.12999916 -12.73999977 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.693054 -0.280103 0.664243
-17.13999939 -12.72000027 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.385370 -0.126602 0.914036
-17.15999985 -12.77999973 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.852681 -0.170536 0.493814
-17.15999985 -12.84000015 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.985642 -0.026452 0.166766
-17.12999916 -12.80000019 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.898432 -0.437835 0.033474
-17.23999977 -11.52000046 -0.36000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.568606 -0.277175 0.774507
-17.27000046 -11.57999992 -0.37000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.588169 0.070122 0.805692
-17.35000038 -11.47999954 -0.40000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.649088 -0.110892 0.752587
-17.36000061 -11.51000023 -0.41000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.705670 -0.286429 -0.648065
-17.23999977 -11.64000034 -0.47999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.787390 -0.268750 -0.554788
-17.21999931 -11.57999992 -0.44999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.594614 0.257088 0.761800
-17.29999924 -11.57999992 -0.43000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.665076 -0.123493 0.736494
-17.22999954 -11.72999954 -0.47999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.445626 -0.006573 0.895195
-17.22999954 -11.67000008 -0.47999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.561022 -0.279721 0.779109
-17.30999947 -11.81000042 -0.50000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.564123 -0.334595 0.754858
-17.37999916 -11.55000019 -0.44999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.812636 -0.029172 -0.582042
-17.43000031 -11.69999981 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.826077 0.258827 -0.500606
-17.43000031 -11.68000031 -0.52999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.898794 -0.011844 -0.438211
-17.42000008 -11.76000023 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.853223 0.060047 -0.518078
-17.40999985 -11.72999954 -0.58999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970652 -0.101975 0.217799
-17.46999931 -11.77000046 -0.58999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.975743 0.024958 -0.217492
-17.46999931 -11.77999973 -0.60000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.995555 0.073867 -0.058432
-17.27000046 -11.85000038 -0.50000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.750444 0.041140 -0.659653
-17.20999908 -11.84000015 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.554251 -0.344185 0.757854
-17.29000092 -11.89999962 -0.50999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.607777 0.424612 -0.671053
-17.20999908 -11.94999981 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.284288 -0.437956 0.852863
-17.31999969 -11.97999954 -0.52999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.688753 0.009740 -0.724930
-17.25000000 -12.02000046 -0.51999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.744277 0.192618 -0.639492
-17.23999977 -12.14000034 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.543594 0.075223 0.835971
-17.30999947 -12.03999996 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.457961 -0.145912 0.876916
-17.32999992 -12.02999973 -0.52999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.746800 0.271131 -0.607271
-17.36000061 -12.02999973 -0.55000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.792878 0.001369 -0.609379
-17.32999992 -12.02000046 -0.52999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.696903 -0.169270 -0.696903
-17.35000038 -12.13000011 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.722095 0.237552 -0.649729
-17.34000015 -12.10999966 -0.55000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.759507 0.052724 -0.648359
-17.32999992 -12.09000015 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.418052 -0.169246 0.892518
-17.21999931 -12.14999962 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.513672 0.245267 0.822183
-17.36000061 -12.13000011 -0.58999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.678670 0.126785 -0.723417
-17.54000092 -11.84000015 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.877806 -0.124583 -0.462531
-17.37999916 -12.15999985 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.875556 -0.073775 -0.477450
-17.29000092 -12.28999996 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.828631 0.087602 -0.552899
-17.20999908 -12.19999981 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.691223 -0.265366 -0.672155
-17.29000092 -12.30000019 -0.58999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.742072 0.310672 -0.593980
-17.21999931 -12.31999969 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.457530 -0.109071 0.882480
-17.37000084 -12.26000023 -0.58999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.527585 0.017723 0.849317
-17.23999977 -12.39999962 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.163959 -0.166501 0.972314
-17.28000069 -12.44999981 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.261373 -0.322701 0.909697
-17.32999992 -12.39000034 -0.60000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.520370 0.023219 0.853625
-17.34000015 -12.42000008 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.518354 -0.309110 0.797346
-17.37000084 -12.35000038 -0.61000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.695781 -0.361806 -0.620472
-17.37000084 -12.39999962 -0.61000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.605177 -0.168358 0.778085
-17.39999962 -12.40999985 -0.63999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.879361 -0.001326 -0.476155
-17.25000000 -12.52000046 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.535217 0.229819 0.812851
-17.21999931 -12.57999992 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.289081 -0.482844 0.826616
-17.22999954 -12.64999962 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.424156 -0.119778 0.897633
-17.23999977 -12.67000008 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.093369 -0.303778 0.948157
-17.26000023 -12.64999962 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.333591 -0.055815 0.941064
-17.26000023 -12.67000008 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.176648 0.053350 0.982827
-17.21999931 -12.68000031 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.035301 0.239806 0.970179
-17.30999947 -12.67000008 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.220789 -0.155467 0.962851
-17.28000069 -12.75000000 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.157768 0.033396 0.986911
-17.22999954 -12.68999958 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.090087 0.120506 0.988617
-17.21999931 -12.76000023 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.146458 -0.462576 0.874399
-17.28000069 -12.82999992 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.416299 0.038571 0.908409
-17.29999924 -12.68999958 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.185282 -0.113159 0.976148
-17.35000038 -12.77000046 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.602023 0.394201 -0.694388
-17.29999924 -12.82999992 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.507785 0.031480 0.860908
-17.34000015 -12.77999973 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.673235 0.233828 -0.701483
-17.20999908 -12.81000042 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.322924 0.029126 0.945977
-17.19000053 -13.02000046 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.035702 -0.076813 0.996406
-17.20000076 -12.96000004 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.197152 -0.173651 0.964871
-17.19000053 -12.89999962 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.783705 0.145352 0.603887
-17.19000053 -12.89000034 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.545490 0.112007 0.830599
-17.17000008 -13.00000000 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.716151 0.107792 0.689572
-17.14999962 -13.02000046 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.681382 -0.114306 0.722947
-17.13999939 -13.01000023 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.784857 0.145012 0.602471
-17.12999916 -12.97999954 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.619822 0.001374 0.784741
-17.18000031 -13.01000023 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.999575 0.029133 0.001005
-17.12999916 -13.06999969 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.926002 -0.022017 0.376876
-17.18000031 -13.18999958 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.628377 0.082719 0.773499
-17.20000076 -13.18000031 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.606002 -0.229003 0.761787
-17.18000031 -13.14999962 -0.89999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.957097 0.242925 -0.157967
-17.17000008 -13.17000008 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.874983 -0.112396 0.470926
-17.14999962 -13.26000023 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.942789 -0.037098 0.331319
-17.18000031 -13.27000046 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.659084 0.089144 0.746767
-17.18000031 -13.27000046 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.659084 0.089144 0.746767
-17.15999985 -13.23999977 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.780056 -0.187763 0.596873
-17.18000031 -13.25000000 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.297411 -0.558242 0.774540
-17.18000031 -13.22999954 -0.89999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.998835 -0.003073 0.048149
-17.13999939 -13.25000000 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.786895 -0.279119 0.550353
-17.15999985 -13.28999996 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.880661 -0.224249 0.417311
-17.17000008 -13.31999969 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.728337 0.476157 -0.492747
-17.17000008 -13.34000015 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.554593 0.490924 -0.671878
-17.15999985 -13.30000019 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.806430 -0.464696 0.365688
-17.15999985 -13.42000008 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.618287 -0.282783 0.733318
-17.18000031 -13.43999958 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.316198 -0.071567 0.945990
-17.19000053 -13.43999958 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.305476 0.090463 0.947893
-17.15999985 -13.44999981 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.606331 0.001369 0.795211
-17.17000008 -13.38000011 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.903742 0.058262 0.424095
-17.15999985 -13.43000031 -0.92000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.860969 -0.486761 0.147636
-17.14999962 -13.50000000 -0.93000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.887439 -0.111459 0.447247
-17.19000053 -13.84000015 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.560297 0.583995 -0.587381
-17.18000031 -13.86999989 -0.91000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.946851 0.052674 0.317330
-17.20000076 -13.84000015 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.788070 0.103809 0.606770
-17.17000008 -13.78999996 -0.99000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986045 -0.040650 0.161437
-17.18000031 -14.06000042 -0.95999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969846 0.013187 0.243361
-17.14999962 -13.56000042 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.858633 -0.325263 0.396174
-17.28000069 -12.93000031 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.301582 -0.464092 0.832866
-17.20999908 -12.90999985 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.494825 -0.104099 0.862735
-17.20999908 -12.90999985 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.494825 -0.104099 0.862735
-17.25000000 -12.88000011 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.057845 -0.022086 0.998081
-17.29000092 -12.90999985 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.144990 -0.074263 0.986642
-17.27000046 -12.88000011 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.360440 -0.021806 0.932527
-17.25000000 -12.98999977 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.391182 -0.293767 0.872168
-17.20999908 -12.97000027 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.398064 -0.297404 0.867811
-17.23999977 -13.00000000 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.003370 -0.158384 0.987372
-17.29999924 -12.89000034 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.463791 -0.198342 0.863457
-17.29999924 -12.89000034 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.551052 -0.384265 0.740731
-17.29999924 -12.97000027 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.333512 0.013844 0.942644
-17.29999924 -12.97999954 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.461080 -0.064689 0.884998
-17.29999924 -13.01000023 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.557554 -0.227037 0.798491
-17.29000092 -13.10999966 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.339557 0.136098 0.930687
-17.28000069 -13.06999969 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.247332 -0.267119 0.931383
-17.20999908 -13.14999962 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.472807 -0.496033 0.728289
-17.28000069 -13.15999985 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.346105 -0.392666 0.852071
-17.21999931 -13.11999989 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.268828 -0.280329 0.921492
-17.21999931 -13.18999958 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.043627 -0.182760 0.982189
-17.22999954 -13.13000011 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.001322 -0.466672 0.884429
-17.23999977 -13.23999977 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.133500 -0.529599 0.837677
-17.23999977 -13.22000027 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.078136 0.087195 0.993122
-17.22999954 -13.34000015 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.121463 0.155816 0.980290
-17.25000000 -13.40999985 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.029414 0.196484 0.980066
-17.22999954 -13.47000027 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.022986 -0.493530 0.869425
-17.22999954 -13.68999958 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.562676 -0.404269 0.721084
-17.23999977 -13.72000027 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.479150 -0.426820 0.766968
-17.23999977 -13.72000027 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.479150 -0.426820 0.766968
-17.28000069 -13.78999996 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.206220 -0.272653 0.939752
