//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.27000046 12.02000046 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.449931 0.805392 -0.385884
16.47999954 12.07999992 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.550220 0.771592 -0.319224
16.39999962 12.14000034 -1.44000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.013140 0.999688 0.021227
16.34000015 12.06999969 -1.33000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.048488 0.854768 -0.516740
16.31999969 12.07999992 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.205520 0.955063 -0.213579
16.30999947 11.98999977 -1.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.218477 0.975386 -0.029847
16.34000015 12.00000000 -1.34000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.007704 0.991644 -0.128771
16.30999947 12.02000046 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.026166 0.838691 -0.543979
16.36000061 12.03999996 -1.39999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.018285 0.964208 -0.264517
16.37000084 12.06000042 -1.42999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.206293 0.850770 -0.483358
16.38999939 12.03999996 -1.42999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.265128 0.963990 0.020770
16.37000084 12.03999996 -1.44000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.187335 0.874724 -0.446950
16.37000084 12.06000042 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.310682 0.940186 -0.139739
16.37000084 12.03999996 -1.44000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.187335 0.874724 -0.446950
16.31999969 12.03999996 -1.39999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.152078 0.775445 -0.612827
16.32999992 12.06000042 -1.37000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.243673 0.906112 -0.345811
16.31999969 12.02000046 -1.38999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.252571 0.916472 -0.310302
16.37000084 11.97000027 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.056550 0.997619 -0.039478
16.37000084 11.97000027 -1.41999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.174761 0.873804 -0.453790
16.42000008 12.02999973 -1.50999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.406467 0.854663 -0.323010
16.39999962 12.00000000 -1.54999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.052229 0.994570 -0.090011
16.45999908 12.02000046 -1.59000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.438885 0.887778 -0.138671
16.46999931 12.01000023 -1.53999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.440819 0.877216 -0.190186
16.44000053 11.97000027 -1.59000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.350857 0.935185 0.048259
16.45999908 11.97999954 -1.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.522257 0.676751 -0.518898
16.39999962 11.94999981 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.388343 0.921514 -0.001282
16.39999962 11.93000031 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.555457 0.815968 -0.160199
16.42000008 11.90999985 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.254589 0.875243 -0.411259
16.40999985 11.93000031 -1.58000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.338173 0.937601 0.080896
16.38999939 12.03999996 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.141481 0.802721 -0.579329
16.36000061 12.02000046 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.178153 0.781131 -0.598411
16.32999992 12.00000000 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.030025 0.999098 -0.030025
16.32999992 12.00000000 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.030025 0.999098 -0.030025
16.36000061 11.97999954 -1.52999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.083883 0.994288 -0.065988
16.37999916 11.96000004 -1.47000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.079250 0.994527 0.068088
16.36000061 11.93000031 -1.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.117764 0.886780 -0.446937
16.38999939 11.97000027 -1.54999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.342158 0.938676 -0.042608
16.38999939 11.97000027 -1.53999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.045932 0.983410 -0.175483
16.28000069 12.07999992 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.489327 0.855952 -0.167051
16.29999924 12.10000038 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.093957 -0.819594 0.565188
16.27000046 12.07999992 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.352253 0.927921 -0.121987
16.23999977 12.06999969 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.590902 0.693523 -0.412142
16.28000069 12.05000019 -1.34000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.412627 0.771432 -0.484388
16.29000092 12.05000019 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.621195 -0.641287 0.450408
16.26000023 12.05000019 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.114092 0.894424 -0.432422
16.10000038 12.17000008 -1.00999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.810410 -0.283722 0.512580
16.09000015 12.19999981 -0.94000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.712386 -0.688390 0.136478
16.05999947 12.19999981 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.699022 -0.680257 0.220497
16.07999992 12.18000031 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.763566 -0.475798 0.436557
16.07999992 12.18000031 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.971173 -0.130759 0.199313
16.05999947 12.21000004 -1.03999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.868152 -0.469944 0.159576
16.12000084 12.17000008 -1.04999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.661583 -0.749042 -0.035266
16.11000061 12.14000034 -0.94999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.876610 -0.418076 -0.238258
16.11000061 12.14999962 -1.00999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.949562 -0.137560 0.281797
16.12999916 12.10999966 -1.03999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.641566 0.763218 -0.076756
16.02000046 12.19999981 -1.00000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.948841 -0.166013 0.268591
16.04999924 12.11999989 -1.00999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.887260 -0.460408 0.028188
16.04999924 12.13000011 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.811247 -0.454235 0.368169
16.12999916 12.10000038 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.876671 -0.439075 0.196623
16.12999916 12.05000019 -1.00000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.885499 -0.457346 -0.082016
16.46999931 12.02999973 -1.67999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.321425 0.927783 -0.189487
16.47999954 11.94999981 -1.69000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.410472 0.643128 -0.646451
16.39999962 11.81999969 -0.38999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.039412 0.978130 -0.204225
16.45000076 11.80000019 -0.31999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.453706 0.657957 -0.601035
16.36000061 11.81999969 -0.31999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.029525 -0.743739 0.667818
16.31999969 11.82999992 -0.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.060613 -0.835902 0.545521
16.35000038 11.82999992 -0.27000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.053180 0.940380 -0.335943
16.36000061 11.81000042 -0.34000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.173336 0.920231 -0.350900
16.36000061 11.84000015 -0.38999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.192131 0.981363 -0.003451
16.35000038 11.82999992 -0.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.119142 0.798693 -0.589826
16.39999962 11.89000034 -0.57999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.327630 0.753709 -0.569720
16.37000084 11.81000042 -0.43000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.266891 0.861678 -0.431602
16.38999939 11.82999992 -0.44000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.385909 0.917726 -0.094091
16.38999939 11.82999992 -0.46000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.111848 0.993340 0.027685
16.29999924 11.85000038 -0.27000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.214843 0.860874 -0.461236
16.20000076 11.89000034 -0.27000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.525830 0.824562 -0.208808
16.21999931 11.85999966 -0.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.403902 0.867246 -0.291114
16.21999931 11.84000015 -0.28000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.148342 0.986997 0.061906
16.18000031 11.81000042 -0.31999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.555966 0.830482 -0.034661
16.13999939 11.88000011 -0.27000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.413413 0.910037 -0.030379
16.17000008 11.85000038 -0.37000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.053339 0.966306 -0.251810
16.13999939 11.89000034 -0.44000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.176244 0.976217 -0.126246
16.13999939 11.85999966 -0.52999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.524490 0.837707 -0.152176
16.45999908 11.86999989 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.541799 0.834974 -0.096288
16.39999962 11.88000011 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.087968 0.883869 -0.459388
16.38999939 11.88000011 -0.70999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.380243 0.855158 -0.352307
16.35000038 11.89000034 -0.80000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.371146 0.885040 -0.280989
16.36000061 11.89000034 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.020687 0.817824 -0.575097
16.36000061 11.86999989 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.016978 0.988111 -0.152801
16.15999985 11.89000034 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.443902 0.792568 -0.418075
16.14999962 11.84000015 -0.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.482854 0.866254 0.128281
16.17000008 11.85000038 -0.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.627352 0.732175 -0.265235
16.23999977 11.77999973 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.072901 0.957945 -0.277536
16.26000023 11.76000023 -0.89999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.389628 0.913753 -0.115086
16.20999908 11.81000042 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.397382 0.849306 -0.347514
16.19000053 11.72999954 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.763410 0.643994 -0.049757
16.22999954 11.72000027 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.500959 0.807539 -0.311321
16.25000000 11.72000027 -0.88999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.424407 0.877107 -0.224861
16.20000076 11.68999958 -0.88000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.457500 0.869101 -0.188034
16.12999916 11.85999966 -0.41000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.548815 0.813341 -0.193074
16.06999969 11.85999966 -0.38999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.581227 0.811444 -0.061107
16.10000038 11.89000034 -0.66000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.626691 0.619970 -0.472118
16.12999916 11.85000038 -0.58999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.457885 0.883366 0.100030
15.97000027 11.89000034 -0.88999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.966712 0.251271 -0.048274
15.97999954 11.89000034 -0.88999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.797991 0.601649 0.035061
15.97000027 11.89000034 -0.88000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.918555 0.252350 0.304262
15.89999962 11.85999966 -0.75999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.880537 0.376078 0.288478
15.85000038 11.85999966 -0.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.843341 0.504806 0.184247
15.86999989 11.88000011 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.808808 0.539721 0.233518
15.85999966 11.86999989 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.742131 0.654821 -0.143007
15.92000008 11.89000034 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.947296 0.295279 0.124258
15.93999958 11.85999966 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.944988 0.321891 0.058173
15.93999958 11.85999966 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.852038 0.523181 -0.017666
15.94999981 11.84000015 -0.88999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.952049 0.277515 0.128799
15.94999981 11.84000015 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.702617 0.711065 -0.026753
15.89999962 11.88000011 -0.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.902281 0.350642 0.250878
15.92000008 11.84000015 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.924932 0.070943 -0.373453
15.92000008 11.84000015 -0.87000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.915492 0.340615 0.214142
15.84000015 11.82999992 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.985574 0.143853 -0.089165
15.84000015 11.81999969 -0.92000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.951861 0.301060 0.057650
16.40999985 11.86999989 -0.94999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.202399 0.978856 -0.029591
16.30999947 11.89000034 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.318441 0.921050 -0.224194
16.34000015 11.80000019 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.064807 0.997599 0.024435
16.40999985 11.86999989 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.810325 -0.582466 0.064085
16.37999916 11.81999969 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.471732 -0.825922 0.308741
16.37999916 11.84000015 -1.22000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.616214 0.742942 -0.261376
16.36000061 11.84000015 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.046563 0.913969 -0.403104
16.29999924 11.82999992 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.162477 0.980972 -0.106282
16.26000023 11.77999973 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.034673 0.938740 -0.342878
16.29999924 11.81000042 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.391593 0.918171 -0.060142
16.44000053 11.82999992 -1.52999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989714 0.128189 0.063517
16.40999985 11.82999992 -1.50999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989554 0.080234 0.119770
16.40999985 11.84000015 -1.50999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.764620 0.643520 -0.035203
16.47999954 11.86999989 -1.55999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.648643 0.760720 -0.023816
16.47999954 11.86999989 -1.59000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.798548 0.574288 -0.180317
16.46999931 11.88000011 -1.58000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.828333 0.497000 -0.258564
16.46999931 11.88000011 -1.58000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.828333 0.497000 -0.258564
16.46999931 11.88000011 -1.59000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.535323 0.826226 -0.175442
16.42000008 11.81000042 -1.57000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.996104 -0.077293 0.042457
16.42000008 11.81999969 -1.57000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.910950 0.181618 -0.370386
16.42000008 11.80000019 -1.51999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.944274 -0.328278 -0.024082
16.43000031 11.78999996 -1.62000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.907617 0.393818 -0.145388
16.43000031 11.78999996 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.960256 0.194700 -0.199998
16.42000008 11.78999996 -1.55999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.990856 -0.021273 -0.133234
16.42000008 11.77999973 -1.54999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.910937 -0.346127 -0.224476
16.15999985 11.81999969 -1.34000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.860702 0.401866 0.312563
16.20999908 11.78999996 -1.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.712432 0.694805 0.098418
16.18000031 11.77999973 -1.42999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.997429 -0.061067 0.037497
16.18000031 11.78999996 -1.44000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.863786 0.497417 0.080319
16.20000076 11.80000019 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.923613 0.376684 -0.071047
16.14999962 11.77999973 -1.44000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.776628 0.629885 -0.009691
16.14999962 11.72999954 -1.41999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.726569 0.675843 0.123830
16.29000092 11.78999996 -1.52999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.883256 0.460525 -0.088186
16.22999954 11.77999973 -1.54999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.991334 -0.076785 -0.106583
16.22999954 11.77999973 -1.53999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.910803 0.329749 0.248401
16.23999977 11.73999977 -1.53999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.932149 0.208857 -0.295765
16.22999954 11.75000000 -1.57000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.950228 0.237218 0.201974
16.18000031 11.77000046 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.905338 0.396530 0.152074
16.18000031 11.72999954 -1.49000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.735142 0.434477 -0.520381
16.18000031 11.72999954 -1.49000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.735142 0.434477 -0.520381
16.13999939 11.77999973 -1.45000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.909551 0.407730 -0.080455
