//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.12000084 1.09000003 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.257963 -0.322089 0.910886
-21.04999924 1.00999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.210991 0.187106 0.959413
-21.04000092 0.94000000 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.397314 0.130566 0.908347
-21.12000084 1.04999995 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.167710 -0.065419 0.983663
-21.11000061 0.98000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.120972 0.178340 0.976504
-21.12000084 0.97000003 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.563260 0.106248 0.819420
-21.20000076 1.15999997 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.591270 0.719024 -0.365245
-21.22999954 1.22000003 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.548784 -0.602818 0.579178
-21.23999977 1.12000000 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.617058 -0.764049 0.188333
-21.25000000 1.22000003 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.698633 -0.478539 0.531895
-21.26000023 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.557145 -0.358977 0.748816
-21.28000069 1.04999995 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.604080 -0.570238 0.556701
-21.29000092 0.94999999 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.140335 -0.314733 0.938749
-21.50000000 1.11000001 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.593742 0.800761 0.079070
-21.37999916 0.94000000 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.717190 -0.407232 0.565509
-21.35000038 0.89999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.146767 -0.187607 0.971217
-21.37999916 0.94000000 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.717190 -0.407232 0.565509
-21.37000084 0.89999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.306572 -0.479511 0.822243
-21.37000084 0.93000001 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.105786 -0.278178 0.954686
-21.54999924 1.21000004 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.721283 -0.686027 -0.095486
-21.55999947 1.21000004 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.513578 0.847184 0.136076
-21.54000092 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.456054 0.825316 -0.332967
-21.51000023 1.13999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.575462 0.788367 -0.217534
-21.64999962 1.14999998 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.837087 -0.511302 0.194566
-21.61000061 1.07000005 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.440233 0.848027 -0.295033
-21.65999985 1.07000005 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.783695 -0.618106 0.061382
-21.54999924 0.99000001 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.449221 0.656297 -0.606198
-21.52000046 1.05999994 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.724140 -0.683012 0.095475
-21.56999969 1.04999995 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.821723 -0.552257 0.140655
-21.55999947 0.98000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.279382 0.729586 -0.624219
-21.57999992 0.92000002 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.484933 -0.442193 0.754523
-21.61000061 1.00999999 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.833844 -0.522463 0.178146
-21.60000038 0.99000001 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.368958 0.868046 -0.332215
-21.63999939 1.02999997 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.555535 0.828330 -0.072461
-21.61000061 0.94000000 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.328440 0.828171 -0.454158
-21.61000061 0.91000003 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.420122 0.841806 -0.338909
-20.94000053 0.87000000 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.236752 0.735342 0.634997
-21.15999985 0.88000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.198014 0.066814 0.977920
-21.12000084 0.60000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.429354 0.815613 0.387855
-21.19000053 0.88000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.064381 -0.148662 0.986790
-21.17000008 0.86000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.006618 0.464590 0.885501
-21.20000076 0.80000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.113049 0.414512 0.902995
-21.20000076 0.75999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.587563 -0.493283 -0.641437
-21.23999977 0.75000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.280959 0.161517 0.946031
-21.30999947 0.88999999 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.110905 -0.316681 0.942026
-21.28000069 0.87000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.264350 -0.233579 0.935714
-21.28000069 0.85000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.228281 -0.425230 0.875824
-21.26000023 0.86000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.038227 0.019630 0.999076
-21.29999924 0.86000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.285867 -0.011042 0.958206
-21.25000000 0.83999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.075248 0.336637 0.938623
-21.27000046 0.80000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.034526 0.208347 0.977445
-21.29000092 0.79000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.186238 0.157981 0.969720
-21.22999954 0.60000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.844129 -0.259850 -0.468961
-21.26000023 0.70999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.334491 0.255616 0.907070
-21.29000092 0.66000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.269675 -0.018304 0.962777
-21.29999924 0.70999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.309528 -0.057796 0.949132
-21.12999916 0.58999997 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.482683 0.229922 0.845076
-21.17000008 0.58999997 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.821191 -0.166033 -0.545965
-21.21999931 0.61000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.519655 0.667648 0.533109
-21.22999954 0.43000001 0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.240885 0.640784 0.728951
-21.23999977 0.43000001 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.449306 0.187088 0.873569
-21.22999954 0.38000000 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.415384 -0.580875 -0.700029
-21.32999992 0.50000000 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.353394 0.078680 0.932160
-21.32999992 0.52999997 0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.456578 0.272102 0.847052
-21.25000000 0.41999999 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.482597 0.216336 0.848704
-21.45999908 0.88000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.185144 -0.421312 0.887816
-21.44000053 0.81000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.076205 -0.458615 0.885362
-21.43000031 0.81999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.052252 -0.405957 0.912397
-21.45999908 0.81999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.077019 -0.070321 0.994547
-21.46999931 0.74000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.419508 -0.293502 0.858993
-21.45000076 0.76999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.024733 -0.203751 0.978710
-21.45999908 0.77999997 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.163215 -0.477882 0.863128
-21.45999908 0.75000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.329699 -0.426578 0.842217
-21.42000008 0.79000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.000989 0.010880 0.999940
-21.40999985 0.63000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.176440 0.107345 0.978441
-21.40999985 0.62000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.311253 -0.204216 0.928126
-21.44000053 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.162721 -0.231513 0.959126
-21.45999908 0.68000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.239241 0.035218 0.970321
-21.48999977 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.452521 -0.265376 0.851352
-21.43000031 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.005901 -0.227785 0.973694
-21.50000000 0.56000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.024480 -0.069183 0.997304
-21.55999947 0.81000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.481599 -0.299627 0.823581
-21.55999947 0.85000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.399561 -0.319340 0.859287
-21.51000023 0.83999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.265198 -0.305774 0.914425
-21.53000069 0.74000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.088703 -0.068492 0.993700
-21.52000046 0.77999997 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.536523 -0.261222 0.802438
-21.60000038 0.74000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.469657 -0.252421 0.845994
-21.52000046 0.67000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.172499 -0.418926 0.891485
-21.52000046 0.62000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.315696 0.057985 0.947087
-21.59000015 0.57999998 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.169363 -0.096257 0.980842
-21.54999924 0.61000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.256659 -0.438902 0.861099
-21.61000061 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.209171 -0.618217 0.757664
-21.60000038 0.66000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.436358 -0.212967 0.874206
-21.67000008 0.62000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.352213 -0.032254 0.935364
-21.38999939 0.75000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.286051 -0.263052 0.921400
-21.38999939 0.63000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.186332 0.394330 0.899880
-21.45999908 0.61000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.142965 -0.021388 0.989497
-21.42000008 0.58999997 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.196340 0.111301 0.974198
-21.43000031 0.62000000 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.153567 -0.042722 0.987214
-21.45000076 0.57999998 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.245020 0.560268 0.791242
-21.54999924 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.160161 -0.183224 0.969937
-21.59000015 0.63000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.037129 -0.329039 0.943586
-21.57999992 0.61000001 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.142732 -0.451264 0.880902
-21.51000023 0.63000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.226020 0.147631 0.962871
-21.63999939 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.180927 -0.083785 0.979921
-21.63999939 0.58999997 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.206598 -0.103925 0.972891
-21.63999939 0.57999998 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.146785 -0.325122 0.934211
-21.35000038 0.38999999 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.729461 -0.600067 -0.328338
-21.38999939 0.43000001 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.535582 0.028913 0.843988
-21.45000076 0.41000000 -0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.359478 0.278931 0.890490
-21.40999985 0.30000001 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.708844 -0.086230 -0.700075
-21.35000038 0.23999999 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.602958 -0.423565 -0.676043
-21.42000008 0.28999999 -0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.672407 -0.538261 -0.508078
-21.47999954 0.22000000 -0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.224613 0.456763 0.860765
-21.53000069 0.46000001 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.046090 0.375306 0.925754
-21.55999947 0.43000001 -0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.424461 0.343015 0.837958
-21.61000061 0.54000002 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.272495 -0.053997 0.960641
-21.62000084 0.52999997 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.403565 0.109559 0.908368
-21.61000061 0.52999997 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.256513 -0.048329 0.965332
-21.60000038 0.38000000 -0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.135323 0.083548 0.987273
-21.56999969 0.34000000 -0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.521300 0.378389 0.764898
-21.59000015 0.34000000 -0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.191573 0.061448 0.979553
-21.59000015 0.23999999 -0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.735764 -0.178970 -0.653163
-21.65999985 0.31999999 -0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.317470 0.152550 0.935917
-21.65999985 0.31999999 -0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.218402 -0.265700 0.938991
-21.68000031 0.86000001 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.233158 0.886593 -0.399487
-21.72999954 0.88999999 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.806019 -0.509480 0.301271
-21.69000053 0.85000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.597706 0.798375 -0.073101
-21.69000053 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.222705 -0.745984 0.627623
-21.76000023 0.74000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.336706 -0.609974 0.717329
-21.79999924 0.61000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.753319 -0.487442 0.441488
-21.90999985 0.79000002 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.374777 0.904386 -0.204029
-21.70999908 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.672983 -0.488374 0.555504
-21.70999908 0.66000003 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.672983 -0.488374 0.555504
-21.72999954 0.56999999 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.405593 -0.405593 0.819139
-21.75000000 0.61000001 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.629971 -0.449502 0.633313
-21.73999977 0.56999999 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.638825 -0.318604 0.700282
-21.72999954 0.56000000 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001369 -0.606331 0.795211
-21.82999992 0.63999999 0.04000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.291573 -0.373153 0.880762
-21.77000046 0.62000000 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.391277 0.668638 -0.632317
-21.87999916 0.66000003 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.459329 0.829301 -0.318238
-21.90999985 0.61000001 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.790757 0.541377 -0.285683
-21.95000076 0.70999998 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.391703 -0.552317 0.735877
-21.70999908 0.49000001 -0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.233522 -0.447458 0.863278
-21.70999908 0.44999999 -0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.313575 -0.108083 0.943392
-21.78000069 0.50000000 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.199980 -0.439957 0.875469
-21.71999931 0.28999999 -0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.124809 0.058397 0.990461
-21.85000038 0.54000002 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.410858 -0.131305 0.902194
-20.61000061 1.03999996 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.669264 -0.504884 -0.545140
-20.95999908 1.72000003 0.40000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.454996 0.883061 -0.114812
-21.05999947 1.62000000 0.38000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.502778 0.862895 -0.051247
-21.09000015 1.62000000 0.37000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.635565 -0.730190 0.250757
-20.93000031 1.24000001 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.154002 -0.433222 0.888033
-20.92000008 1.25999999 0.31000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.103063 -0.464488 0.879562
-20.77000046 1.07000005 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.380390 0.637276 0.670211
-20.92000008 1.23000002 0.28999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.206468 0.067194 0.976143
-20.97999954 1.10000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.141204 0.112239 0.983598
-20.93000031 1.10000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.138818 0.227039 0.963941
-20.96999931 1.15999997 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.022356 -0.416868 0.908692
-20.95999908 0.99000001 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.630903 0.667333 0.395763
-20.92000008 0.97000003 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.370189 0.679502 0.633434
