//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.50000000 -2.56999993 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823290 -0.218424 0.523912
16.51000023 -2.63000011 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922545 -0.096466 -0.373638
16.48999977 -2.67000008 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884423 -0.003966 -0.466669
16.62000084 -2.75999999 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.462542 -0.017329 0.886428
16.61000061 -2.75000000 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.312423 0.066114 0.947640
16.60000038 -2.88000011 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320242 0.247789 0.914355
16.62000084 -2.84999990 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174768 0.185125 0.967050
16.56999969 -2.88000011 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842235 0.282805 -0.458979
16.53000069 -2.74000001 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788720 -0.009669 -0.614677
16.53000069 -2.72000003 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986373 0.010192 0.164207
16.53000069 -2.74000001 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988699 0.148361 -0.021518
16.54000092 -2.73000002 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964192 -0.248372 -0.092980
16.53000069 -2.78999996 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990783 -0.058281 -0.122277
16.53000069 -2.75999999 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996295 0.085942 -0.003183
16.50000000 -2.73000002 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886864 -0.061874 0.457869
16.48999977 -2.79999995 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949253 -0.160229 0.270638
16.51000023 -2.79999995 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927932 -0.180548 0.326106
16.52000046 -2.77999997 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821212 -0.468138 0.326278
16.53000069 -2.84999990 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.642082 -0.275633 0.715372
16.53000069 -2.83999991 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998382 0.056785 0.003097
16.55999947 -2.56999993 -0.79000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.436205 0.385075 0.813291
16.56999969 -2.85999990 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877485 0.174325 0.446800
16.59000015 -2.86999989 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.020947 -0.279702 0.959858
16.55999947 -2.81999993 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442343 0.096283 0.891663
16.54999924 -2.80999994 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513957 -0.023176 0.857503
16.52000046 -2.81999993 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871687 -0.059591 0.486426
16.52000046 -2.80999994 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875281 -0.103558 0.472396
16.53000069 -2.80999994 -0.69000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671878 0.203270 0.712222
16.69000053 -2.92000008 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922965 -0.232524 0.306704
16.70999908 -2.92000008 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930459 -0.322243 0.174374
16.70999908 -2.96000004 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878077 -0.379342 0.291685
16.68000031 -2.97000003 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939001 -0.183388 -0.290939
16.79000092 -3.15000010 -0.37000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646532 -0.009691 0.762825
16.67000008 -3.14000010 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490102 0.386582 0.781252
16.65999985 -3.21000004 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791436 -0.177731 -0.584842
16.79000092 -3.22000003 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999912 -0.002979 0.012908
16.62000084 -2.94000006 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180575 0.293607 0.938716
16.61000061 -3.00000000 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003350 -0.152979 0.988224
16.59000015 -3.01999998 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.175815 -0.125938 0.976334
16.55999947 -2.93000007 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978808 -0.198163 -0.051643
16.53000069 -2.93000007 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803260 -0.023584 -0.595161
16.55999947 -2.91000009 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681848 -0.372963 -0.629272
16.54000092 -2.89000010 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922769 -0.357695 0.143356
16.53000069 -2.95000005 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963009 -0.158106 0.218212
16.52000046 -3.04999995 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946297 -0.042143 -0.320541
16.62999916 -3.07999992 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133227 -0.023511 0.990807
16.59000015 -3.10999990 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919328 0.032786 0.392124
16.64999962 -3.08999991 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.690096 -0.015335 0.723555
16.56999969 -3.19000006 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.386185 0.163879 0.907747
16.63999939 -3.15000010 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521441 -0.057317 0.851360
16.56999969 -3.15000010 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444585 -0.003934 0.895728
16.64999962 -3.19000006 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485175 -0.031258 0.873858
16.61000061 -3.15000010 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453951 0.033676 0.890390
16.54999924 -3.06999993 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.645071 0.261515 0.717978
16.52000046 -3.05999994 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758448 0.161984 -0.631283
16.52000046 -3.06999993 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835841 0.145940 -0.529218
16.52000046 -3.21000004 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788769 -0.058480 -0.611902
16.80999947 -2.91000009 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931712 0.019224 -0.362688
16.75000000 -2.96000004 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455053 0.136372 0.879960
16.78000069 -3.04999995 -0.73000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.617732 0.009674 0.786330
16.70999908 -2.92000008 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124131 0.452295 0.883188
16.70000076 -3.00000000 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015253 0.025421 0.999560
16.71999931 -3.04999995 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160307 0.072435 0.984406
16.61000061 -2.96000004 -0.66000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126224 0.121415 0.984544
16.64999962 -2.94000006 -0.72000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019787 0.046863 0.998705
16.62999916 -3.00000000 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120859 0.453578 0.882984
16.59000015 -2.99000001 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.226829 0.194616 0.954292
16.60000038 -3.00000000 -0.66000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121825 0.075415 0.989682
16.59000015 -3.13000011 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.056453 -0.080806 0.995130
16.53000069 -3.06999993 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.680286 -0.004157 0.732935
16.55999947 -3.09999990 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549418 0.315555 0.773670
16.85000038 -3.25999999 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678052 -0.182966 0.711877
16.84000015 -3.40000010 -0.36000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842161 0.037337 0.537932
16.85000038 -3.59999990 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995083 0.038484 -0.091262
16.85000038 -3.58999991 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971362 -0.146404 -0.187143
16.79000092 -3.26999998 -0.37000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742241 0.006937 0.670098
16.79999924 -3.33999991 -0.38000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958338 -0.099584 0.267714
16.80999947 -3.34999990 -0.38000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654821 0.143007 0.742131
16.81999969 -3.38000011 -0.36000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909159 -0.160273 0.384372
16.67000008 -3.33999991 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.408923 -0.127876 0.903565
16.67000008 -3.25000000 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743021 -0.453061 -0.492601
16.73999977 -3.44000006 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948488 0.233369 0.214263
16.73999977 -3.53999996 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791857 -0.001372 0.610705
16.73999977 -3.56999993 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939642 0.151379 0.306850
16.70999908 -3.44000006 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971217 -0.187607 0.146767
16.70999908 -3.44000006 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971217 -0.187607 0.146767
16.69000053 -3.46000004 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946331 0.164284 0.278333
16.70999908 -3.44000006 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933178 0.008887 -0.359305
16.65999985 -3.46000004 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914172 -0.038366 -0.403506
16.67000008 -3.56999993 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934050 -0.081280 -0.347770
16.63999939 -3.29999995 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.643953 -0.085764 0.760243
16.56999969 -3.38000011 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229960 -0.045019 0.972158
16.56999969 -3.23000002 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113291 0.041502 0.992695
16.60000038 -3.26999998 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.070344 0.040042 0.996719
16.56999969 -3.26999998 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952075 0.302991 0.041836
16.61000061 -3.29999995 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127010 -0.129429 0.983421
16.59000015 -3.27999997 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029080 0.319885 0.947010
16.54999924 -3.26999998 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814884 -0.256107 0.519974
16.54999924 -3.33999991 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800432 0.186818 -0.569568
16.55999947 -3.35999990 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306735 0.044547 0.950752
16.57999992 -3.43000007 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762030 0.195511 -0.617321
16.57999992 -3.41000009 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361237 0.064837 0.930217
16.63999939 -3.53999996 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922010 0.170325 0.347689
16.61000061 -3.49000001 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785650 0.286122 0.548532
16.59000015 -3.50000000 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.022785 -0.231452 0.972579
16.65999985 -3.34999990 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709416 -0.038232 -0.703752
16.65999985 -3.39000010 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.617960 0.046665 0.784823
16.78000069 -3.53999996 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956333 0.046620 -0.288538
16.67000008 -3.43000007 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476889 0.212118 0.852985
16.62000084 -3.31999993 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433758 -0.025203 0.900677
16.63999939 -3.26999998 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.168444 -0.070484 0.983188
16.62000084 -3.53999996 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453006 -0.006604 0.891483
16.72999954 -3.65000010 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946938 -0.267643 -0.177975
16.69000053 -3.57999992 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919522 0.046307 -0.390301
16.65999985 -3.74000001 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875623 -0.171032 0.451699
16.76000023 -3.79999995 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937074 -0.311443 -0.157780
16.71999931 -3.75000000 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893781 -0.427707 -0.134991
16.69000053 -3.77999997 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936194 -0.193360 -0.293517
16.71999931 -3.75999999 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997512 0.041786 -0.056786
16.51000023 -3.83999991 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.268329 0.385255 0.882937
16.57999992 -3.90000010 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662963 -0.308092 0.682319
16.63999939 -3.84999990 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681659 0.006942 0.731638
16.55999947 -3.80999994 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042883 -0.089064 0.995102
16.54000092 -3.88000011 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282368 0.152668 0.947080
16.76000023 -3.61999989 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792474 -0.371322 -0.483843
16.95000076 -4.01000023 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883113 -0.457754 -0.102819
16.82999992 -3.92000008 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970293 0.235484 -0.055481
16.93000031 -4.21999979 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.943918 -0.058267 0.324998
16.89999962 -4.30999994 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.978597 0.081651 0.188895
16.65999985 -3.93000007 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979742 0.199685 0.015181
16.56999969 -4.07999992 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735668 -0.044112 0.675904
16.59000015 -3.97000003 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732842 0.001380 0.680398
16.59000015 -3.96000004 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723671 0.254948 0.641328
16.61000061 -4.05999994 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841707 -0.161810 0.515119
16.61000061 -4.07000017 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934282 -0.341087 0.103809
16.60000038 -4.13000011 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578895 -0.190928 0.792734
16.62999916 -4.09000015 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818325 -0.103199 0.565415
16.63999939 -4.17999983 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997410 0.020182 0.069043
16.61000061 -4.26000023 -0.36000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896644 -0.101796 0.430891
16.54000092 -4.11999989 -0.37000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432317 -0.095916 0.896606
16.55999947 -4.13999987 -0.40000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.537403 -0.130324 0.833195
16.52000046 -4.19999981 -0.36000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352791 0.244465 0.903203
16.54000092 -4.19000006 -0.37000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506028 0.252240 0.824810
16.53000069 -4.17999983 -0.36000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443080 -0.176939 0.878847
16.63999939 -4.15000010 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952126 0.243755 0.184500
16.65999985 -4.38000011 -0.38000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989518 -0.042229 0.138099
16.59000015 -4.32999992 -0.38000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679776 0.283107 0.676577
16.57999992 -4.42000008 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.760737 0.182148 0.622978
16.57999992 -4.40000010 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687949 -0.179265 0.703271
16.59000015 -4.42999983 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701093 -0.206752 0.682438
16.54000092 -4.28999996 -0.33000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.122059 0.357949 0.925729
16.54000092 -4.28000021 -0.31000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.587059 0.026369 0.809115
16.54999924 -4.28999996 -0.31000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453316 -0.257947 0.853210
16.54999924 -4.34000015 -0.34999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737235 -0.179327 0.651403
16.54000092 -4.34999990 -0.27000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314440 -0.394200 0.863559
16.60000038 -4.57000017 -0.27000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.639407 0.172442 0.749281
16.59000015 -4.51000023 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795638 -0.170602 0.581253
16.55999947 -4.55000019 -0.25999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730911 -0.196249 0.653648
16.70000076 -4.67000008 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808921 0.134574 0.572308
16.69000053 -4.61999989 -0.37000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995733 0.058314 0.071517
