//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.15999985 14.35999966 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.356989 0.518523 0.776977
13.09000015 14.38000011 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.329786 -0.031833 0.943519
13.23999977 14.18999958 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.980726 0.195221 -0.008086
13.11999989 14.22000027 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.852238 -0.176992 -0.492305
13.07999992 14.26000023 -1.24000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.583601 -0.184375 -0.790832
13.06000042 14.28999996 -1.25000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.427859 0.304290 0.851084
13.07999992 14.18000031 -1.20000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.842670 -0.354891 -0.404919
13.10999966 14.10999966 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.868743 0.036939 -0.493884
13.06000042 14.10000038 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936775 0.279780 -0.210183
13.07999992 14.05000019 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.838627 0.028918 -0.543937
13.47999954 13.77999973 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998380 -0.019863 0.053317
13.47999954 13.77999973 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998380 -0.019863 0.053317
13.39000034 13.51000023 -1.01999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.941322 -0.287206 -0.177271
13.23999977 13.90999985 -1.10000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.931623 -0.286111 -0.224097
13.26000023 13.65999985 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961686 -0.077494 -0.262971
13.22000027 13.68000031 -1.09000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849658 -0.291444 -0.439478
13.17000008 13.86999989 -1.13999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.763173 -0.208983 -0.611468
13.18999958 13.69999981 -1.05999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937601 0.080896 -0.338173
13.18999958 13.68000031 -1.08000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849100 0.271773 -0.452956
13.14999962 13.71000004 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.917072 0.183414 -0.354032
13.14000034 13.73999977 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.710290 -0.055962 -0.701681
13.11999989 13.72000027 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.570445 -0.093871 0.815954
13.32999992 13.55000019 -1.04999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.918387 -0.286906 -0.272489
13.38000011 13.60000038 -1.07000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985543 -0.099152 0.137379
13.38000011 13.50000000 -1.03999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.986317 -0.064657 -0.151651
13.00000000 14.40999985 -1.25000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.758988 0.333568 0.559169
13.03999996 14.60000038 -1.29999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.473891 0.188665 0.860135
13.00000000 14.60000038 -1.33000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.312566 0.133957 0.940403
13.03999996 14.40999985 -1.28999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.444383 0.142375 0.884451
13.02999973 14.39999962 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.732175 -0.265235 -0.627352
13.01000023 14.39000034 -1.32000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.217322 -0.099240 0.971042
12.97999954 14.40999985 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.063484 0.183266 0.981011
13.02000046 14.31000042 -1.32000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.209222 0.024823 0.977553
12.89000034 14.43999958 -1.35000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.356922 0.170702 0.918405
12.90999985 14.43000031 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.022703 -0.089733 0.995707
12.93000031 14.36999989 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.200545 -0.036786 0.978994
12.97000027 14.42000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.485300 0.176608 0.856325
12.96000004 14.40999985 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.475849 0.306239 0.824491
13.02000046 14.35000038 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.274474 -0.213170 0.937669
12.96000004 14.35999966 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.305031 -0.154567 0.939715
12.97999954 14.34000015 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.068607 0.049005 0.996439
12.93999958 14.43999958 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.232596 -0.055380 0.970995
12.93999958 14.43999958 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.195947 0.147281 0.969491
12.82999992 14.32999992 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.138899 0.224576 0.964507
12.73999977 14.34000015 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.550532 0.402628 0.731304
13.02000046 14.23999977 -1.23000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.335672 -0.086240 0.938023
12.94999981 14.19999981 -1.23000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.015256 0.210066 0.977568
12.93999958 14.14000034 -1.20000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.015264 -0.207821 0.978048
12.97000027 14.07999992 -1.20000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.034379 0.322146 0.946065
13.01000023 14.03999996 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.811689 -0.029238 -0.583358
12.93000031 14.06000042 -1.22000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.058181 0.117504 0.991367
12.92000008 14.05000019 -1.21000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.062273 0.283407 0.956976
12.90999985 14.09000015 -1.20000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.235609 0.208371 0.949247
12.89999962 14.06000042 -1.22000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.486309 -0.045206 0.872617
12.93999958 14.02999973 -1.23000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.115489 0.177579 0.977307
12.84000015 14.13000011 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.683111 0.297354 0.667038
12.86999989 14.06000042 -1.19000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.391478 0.459141 0.797455
12.86999989 13.97000027 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.438716 0.378093 0.815214
12.80000019 14.02999973 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.631728 0.168968 0.756551
12.85999966 13.98999977 -1.19000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.305753 -0.055010 0.950520
12.81000042 14.02999973 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.841689 -0.012238 0.539823
12.77000046 14.07999992 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.868655 -0.059573 0.491822
13.00000000 14.25000000 -1.27999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.486264 0.339588 0.805126
13.00000000 14.27999973 -1.28999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.256580 0.290982 0.921681
12.80000019 14.19999981 -1.61000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.081382 0.005285 0.996669
12.73999977 14.15999985 -1.52999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.639774 0.307801 0.704235
12.76000023 14.21000004 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.328198 0.596576 0.732382
12.73999977 14.15999985 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.376802 0.502942 0.777862
12.76000023 14.17000008 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.141629 0.192667 0.970990
12.77999973 14.11999989 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.223170 0.253665 0.941195
13.01000023 13.92000008 -1.13999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.514633 0.051325 0.855873
13.01000023 13.94999981 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.477161 0.550828 0.684767
13.03999996 13.81000042 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.589281 0.075990 0.804347
12.89000034 13.93000031 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.533100 0.124147 0.836894
12.89999962 13.82999992 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.500886 0.279310 0.819206
13.03999996 13.75000000 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.279381 -0.008540 0.960142
13.01000023 13.75000000 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.213418 0.254725 0.943169
13.02999973 13.76000023 -1.19000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.661850 0.283650 0.693900
12.97000027 13.77000046 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.036851 0.492712 0.869412
13.03999996 13.71000004 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.173713 0.251817 0.952057
13.02000046 13.65999985 -1.14999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.133482 0.262999 0.955518
13.02000046 13.64000034 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.470007 0.020086 0.882434
12.97999954 13.68999958 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.009470 0.520825 0.853611
13.02999973 13.65999985 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.194597 0.202539 0.959745
13.02999973 13.65999985 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.194597 0.202539 0.959745
12.92000008 13.76000023 -1.17999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.162720 0.374963 0.912647
12.82999992 13.81999969 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.689177 -0.143264 0.710289
12.84000015 13.78999996 -1.15999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.854811 0.104525 0.508304
12.85000038 13.78999996 -1.16999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.495239 0.237653 0.835619
12.78999996 13.61999989 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.829374 0.178473 0.529420
12.73999977 13.69999981 -1.13000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.647085 0.101245 0.755666
12.72000027 13.67000008 -1.13999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.678806 0.451981 0.578736
12.64999962 13.61999989 -1.13999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.884179 0.432622 0.176253
12.64999962 13.61999989 -1.12000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.922556 0.019463 0.385372
13.06999969 14.47999954 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.385840 0.482703 0.786209
12.97000027 14.50000000 -1.72000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.266592 0.316123 0.910492
12.94999981 14.47999954 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.163910 -0.060140 0.984640
12.98999977 14.42000008 -1.70000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.235234 0.226980 0.945063
12.93999958 14.43000031 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.236547 0.020413 0.971406
12.94999981 14.47000027 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.207103 0.104179 0.972756
12.85000038 14.55000019 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.098512 0.417636 0.903258
12.81000042 14.59000015 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.063372 0.127897 0.989761
12.86999989 14.60000038 -1.70000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.229460 0.257273 0.938700
12.85000038 14.61999989 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.327657 0.446806 0.832469
12.84000015 14.18999958 -1.65999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.094132 -0.141794 0.985410
13.32999992 15.31999969 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.961482 -0.266587 -0.066963
13.30000019 14.68999958 -1.23000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.965372 -0.084771 -0.246720
13.21000004 14.67000008 -1.25999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.996236 0.046818 0.072948
13.31000042 14.76000023 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.675252 0.055913 -0.735465
13.14000034 14.78999996 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.983367 -0.003426 -0.181597
13.06000042 14.78999996 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.561264 -0.004077 0.827627
13.06999969 14.72999954 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.460924 0.133539 0.877335
12.53999996 15.75000000 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.939223 0.343250 -0.006287
12.61999989 15.72000027 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.968879 0.178850 -0.171130
12.44999981 15.69999981 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.958055 -0.195875 0.209200
12.46000004 15.69999981 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.859151 -0.237895 0.453062
12.60999966 15.55000019 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.678178 -0.193103 0.709074
12.55000019 15.34000015 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.912499 0.220557 0.344530
12.64999962 15.40999985 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.925931 -0.125200 0.356339
12.56999969 15.42000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.913040 0.019649 0.407397
12.56999969 15.42000008 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.939092 0.045335 0.340664
12.53999996 15.50000000 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.984544 0.126224 0.121415
12.56000042 15.39999962 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.936056 -0.021709 0.351181
12.52999973 15.35999966 -1.52999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.878855 0.398114 0.262905
12.40999985 15.53999996 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.942116 -0.302290 0.145045
12.50000000 15.39999962 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.970708 0.226124 0.081205
12.43000031 15.39999962 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.939396 0.045225 0.339837
12.97999954 15.10999966 -1.35000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.994363 0.072704 -0.077178
12.92000008 15.02999973 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.226693 -0.116548 0.966968
12.90999985 15.02000046 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.355592 0.056422 0.932937
12.90999985 15.02000046 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.010519 0.206883 0.978309
13.02000046 14.84000015 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.413371 0.143472 0.899189
12.89999962 14.89999962 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.333355 0.427258 0.840431
12.92000008 14.92000008 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.156035 -0.023918 0.987462
12.89999962 14.90999985 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.060355 0.529159 0.846373
12.90999985 14.88000011 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.099108 0.367923 0.924559
12.90999985 14.73999977 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.036834 0.313726 0.948799
13.00000000 14.77999973 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.456130 0.379308 0.805029
12.92000008 14.75000000 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.344366 0.311283 0.885728
12.93999958 14.72000027 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.072771 0.218314 0.973162
12.98999977 14.76000023 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.148842 0.129160 0.980389
13.00000000 14.77000046 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.319298 0.377352 0.869284
12.94999981 14.72000027 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.032812 0.051864 0.998115
12.92000008 14.72999954 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.118256 0.065443 0.990824
12.98999977 14.72999954 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.468722 0.347967 0.811923
12.97000027 14.72000027 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.175989 0.274215 0.945428
12.86999989 14.90999985 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.238352 0.272201 0.932253
12.56000042 15.31000042 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.893738 0.424704 0.144428
12.68999958 14.84000015 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.365489 0.122749 0.922687
12.55000019 15.43000031 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.672513 0.531637 0.514867
12.77000046 15.35999966 -1.66999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.292097 -0.138645 0.946286
12.75000000 15.32999992 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.521339 -0.221684 0.824052
12.71000004 15.18000031 -1.75000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.533493 0.165876 0.829380
12.75000000 15.25000000 -1.64999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.360865 -0.183998 0.914287
12.96000004 14.68000031 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.092268 0.503926 0.858804
12.86999989 14.85999966 -1.75999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.182513 0.076148 0.980250
12.77999973 14.82999992 -1.73000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.255047 0.459695 0.850665
12.64999962 15.26000023 -1.73000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.484224 0.062436 0.872713
12.52999973 14.98999977 -1.67999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.651615 -0.086007 0.753658
12.47999954 15.21000004 -1.69000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.873302 -0.014756 0.486956
12.68999958 14.94999981 -1.75999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.577513 0.386654 0.719012
12.64999962 14.96000004 -1.77999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.232866 0.255176 0.938434
