//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.13000011 -1.65999997 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.707560 -0.484471 -0.514438
-5.11999989 -1.65999997 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.416243 0.534699 0.735417
-5.17000008 -1.63999999 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.508460 0.329941 0.795366
-5.15999985 -1.65999997 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.652612 -0.265173 -0.709775
-5.07999992 -1.70000005 -0.94000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.570427 -0.408393 -0.712621
-5.07999992 -1.74000001 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.437549 0.683775 0.583954
-5.13999987 -1.72000003 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.471358 0.582068 0.662585
-5.15000010 -1.75000000 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.332271 0.906061 0.262011
-5.13999987 -1.69000006 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.553897 -0.483614 -0.677729
-5.15999985 -1.75999999 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.120698 0.713757 0.689915
-5.13000011 -1.74000001 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.470668 0.848420 0.242188
-5.09000015 -1.75999999 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.664423 -0.308771 -0.680589
-5.15000010 -1.71000004 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.397797 0.196713 0.896137
-5.21000004 -1.19000006 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.333884 -0.643337 0.688941
-5.21000004 -1.20000005 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.247621 -0.543519 0.802042
-5.23999977 -1.32000005 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.113742 -0.099671 0.988498
-5.23000002 -1.32000005 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.169235 -0.187321 0.967611
-5.23000002 -1.24000001 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.158895 0.749076 -0.643146
-5.21999979 -1.21000004 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.127627 -0.347199 0.929066
-5.21999979 -1.32000005 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.022501 -0.211983 0.977014
-5.32000017 -1.23000002 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.014845 -0.506079 0.862359
-5.32999992 -1.19000006 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.150855 -0.300351 0.941824
-5.26999998 -1.29999995 -1.15999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.090738 -0.557388 0.825279
-5.28000021 -1.27999997 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.209290 -0.643372 0.736390
-5.19999981 -1.37000000 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.394626 -0.462276 0.794085
-5.21999979 -1.44000006 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.426867 -0.235151 0.873206
-5.19999981 -1.48000002 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.034652 0.213889 0.976243
-5.23999977 -1.49000001 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.314240 0.182958 0.931547
-5.21000004 -1.50999999 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.609982 0.281898 0.740578
-5.26000023 -1.48000002 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.230481 0.241522 0.942627
-5.26999998 -1.38000000 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.508607 -0.436184 0.742336
-5.23000002 -1.37000000 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.057481 -0.057481 0.996691
-5.21999979 -1.50000000 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.492760 0.034125 0.869496
-5.34000015 -1.37000000 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.043842 -0.632167 0.773591
-5.28999996 -1.42999995 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.011318 -0.335757 0.941881
-5.28999996 -1.49000001 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.436180 -0.348000 0.829845
-5.40000010 -1.17999995 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.108327 0.839172 -0.532968
-5.38000011 -1.16999996 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.025234 0.899132 -0.436949
-5.40999985 -1.16999996 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.234836 0.782269 -0.576982
-5.46999979 -1.29999995 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.158692 0.772299 -0.615119
-5.46999979 -1.29999995 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.175546 -0.627386 0.758664
-5.50000000 -1.35000002 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.158322 0.773515 -0.613685
-5.40999985 -1.41999996 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.054651 -0.545109 0.836582
-5.36999989 -1.50999999 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.321371 0.297675 0.898950
-5.46000004 -1.45000005 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.195554 -0.383865 0.902445
-5.46000004 -1.42999995 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.497681 -0.014836 0.867233
-5.44999981 -1.38000000 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.008861 -0.353190 0.935510
-5.44999981 -1.48000002 -1.32000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.518964 -0.238692 0.820794
-5.19000006 -1.55999994 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.409129 0.460876 0.787532
-5.21000004 -1.58000004 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.503776 -0.006717 0.863808
-5.32000017 -1.64999998 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.102570 0.451026 0.886597
-5.21000004 -1.71000004 -0.95999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.138665 -0.791734 -0.594919
-5.23999977 -1.72000003 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.430490 0.336565 0.837498
-5.30999994 -1.70000005 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.645193 -0.004145 0.764008
-5.28999996 -1.84000003 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.634741 0.182010 0.750983
-5.42999983 -1.55999994 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.371113 -0.134824 0.918748
-5.36999989 -1.65999997 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.259341 0.507811 0.821505
-5.48999977 -1.62000000 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.298792 0.028754 0.953885
-5.46999979 -1.67999995 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.528261 0.701570 0.478268
-5.48999977 -1.61000001 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.274993 0.235507 0.932156
-5.46999979 -1.64999998 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.326325 -0.706226 -0.628297
-5.48000002 -1.66999996 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.570552 0.584096 0.577324
-5.44000006 -1.64999998 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.180467 0.441631 0.878860
-5.44000006 -1.60000002 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.678911 0.001383 -0.734219
-5.38999987 -1.57000005 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.636623 -0.123169 0.761276
-5.36000013 -1.57000005 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.109056 0.104366 0.988542
-5.38999987 -1.57000005 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.636623 -0.123169 0.761276
-5.40000010 -1.60000002 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.326925 0.285505 0.900893
-5.42000008 -1.63000000 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.316613 -0.134526 0.938967
-5.46000004 -1.58000004 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.431157 0.192770 0.881444
-5.48999977 -1.66999996 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.404966 0.052124 0.912845
-5.48000002 -1.67999995 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.445143 0.044650 0.894346
-5.42999983 -1.69000006 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.559934 0.512853 0.650735
-5.38000011 -1.73000002 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.553207 -0.244658 -0.796307
-5.44000006 -1.78999996 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.254293 0.636522 0.728131
-5.19000006 -1.58000004 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.642242 -0.363006 -0.675093
-5.34000015 -1.73000002 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.204391 0.507192 0.837246
-4.96999979 -1.98000002 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.247639 0.657743 0.711372
-4.98000002 -1.95000005 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.323187 0.660990 0.677231
-5.03999996 -1.98000002 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.309842 0.871526 0.380053
-5.11999989 -1.98000002 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.543015 0.590381 0.597147
-5.15999985 -1.89999998 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.232582 0.594724 0.769551
-5.11000013 -1.97000003 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.388113 0.882620 0.265236
-5.17000008 -2.04999995 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.592524 0.619534 0.514872
-5.15000010 -1.88999999 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.397890 -0.691767 -0.602613
-5.25000000 -1.94000006 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.377417 0.887602 0.264043
-5.19999981 -1.91999996 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.604899 0.608269 0.513912
-5.26000023 -1.87000000 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.585199 -0.467824 -0.662331
-5.26999998 -1.90999997 -1.15999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.160323 0.813601 0.558883
-5.23000002 -2.07999992 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.116952 0.920483 0.372871
-5.25000000 -2.07999992 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.032176 0.935686 0.351365
-5.23000002 -2.13000011 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.196484 0.895096 0.400246
-5.59000015 -1.07000005 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.123691 0.933801 -0.335733
-5.75000000 -1.15999997 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.041151 0.914618 -0.402220
-5.69999981 -1.12000000 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.390630 -0.693905 0.604900
-5.59000015 -1.33000004 -0.92000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 0.041995 0.990852 -0.128255
-5.57000017 -1.32000005 -0.88999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 -0.464052 0.790667 -0.399376
-5.59999990 -1.26999998 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.166474 0.887378 -0.429937
-5.67000008 -1.24000001 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.083692 0.849692 -0.520596
-5.69000006 -1.17999995 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.116175 0.792638 -0.598522
-5.67000008 -1.17999995 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.111556 0.939486 -0.323914
-5.59999990 -1.34000003 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 -0.360740 0.904041 -0.229296
-5.59000015 -1.38000000 -0.95999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 0.228931 0.905518 -0.357250
-5.59999990 -1.38000000 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 0.167425 0.921542 -0.350327
-5.53999996 -1.50999999 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.495394 0.009398 0.868618
-5.53999996 -1.38999999 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.248997 -0.424050 0.870736
-5.53000021 -1.46000004 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.369802 -0.197132 0.907957
-5.69999981 -1.19000006 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.121961 0.815525 -0.565725
-5.80000019 -1.30999994 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.001205 0.963188 -0.268825
-5.71000004 -1.34000003 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.326652 -0.645179 0.690683
-5.71000004 -1.48000002 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.219675 -0.331666 0.917464
-5.80000019 -1.49000001 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.037361 -0.341401 0.939175
-5.69999981 -1.25999999 -1.32000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.213460 -0.718286 0.662194
-5.53000021 -1.54999995 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.324327 -0.388885 0.862311
-5.57999992 -1.58000004 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.355574 -0.295562 0.886685
-5.55999994 -1.51999998 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.213492 0.166341 0.962680
-5.55000019 -1.55999994 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.633061 0.032285 -0.773429
-5.55999994 -1.54999995 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.064242 -0.197575 0.978180
-5.59000015 -1.74000001 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.157512 0.132707 0.978560
-5.63000011 -1.73000002 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.318983 -0.044837 0.946699
-5.73999977 -1.58000004 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.094126 -0.583578 0.806583
-5.75000000 -1.57000005 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.291084 -0.429695 0.854770
-5.71000004 -1.51999998 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.237552 -0.649729 0.722095
-5.76000023 -1.60000002 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.411432 -0.306648 0.858307
-5.80999994 -1.60000002 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.120165 -0.281265 0.952077
-5.78999996 -1.61000001 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.470957 -0.064912 0.879765
-5.71999979 -1.52999997 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.116811 -0.105012 0.987587
-5.13999987 -1.09000003 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.344171 -0.670400 0.657351
-5.05000019 -1.13999999 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.181317 -0.407600 0.894979
-5.30000019 -0.97000003 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.068364 0.869201 -0.489710
-5.21999979 -0.99000001 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.233861 -0.556000 0.797605
-5.30999994 -0.97000003 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.063573 0.829279 -0.555207
-5.25000000 -1.09000003 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.199973 0.872476 -0.445866
-5.17999983 -1.15999997 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.317370 -0.487897 0.813162
-5.26000023 -1.08000004 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.279639 0.720669 -0.634380
-5.21999979 -1.00000000 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.372841 0.808089 -0.456050
-5.25000000 -1.11000001 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.266910 0.772302 -0.576462
-5.26999998 -1.12000000 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.126304 -0.438516 0.889804
-5.44999981 -1.13000000 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.038213 -0.683583 0.728872
-5.51000023 -1.03999996 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.156016 -0.683137 0.713431
-5.48999977 -1.07000005 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.389624 -0.580326 0.715133
-5.42000008 -1.03999996 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.116832 -0.637399 0.761625
-5.11000013 -1.39999998 -0.80000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.310996 0.060651 0.948474
-5.19999981 -1.47000003 -0.86000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.341549 0.435986 0.832623
-5.15000010 -1.16999996 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.212663 0.852162 -0.478116
-5.09999990 -1.50000000 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.096974 0.182901 0.978337
-5.21999979 -1.33000004 -1.02999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.142968 -0.651633 0.744939
-5.21999979 -1.30999994 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.013156 -0.242796 0.969988
-5.19000006 -1.25000000 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.057019 -0.046261 0.997301
-5.28999996 -1.17999995 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.321532 0.722236 -0.612366
-5.28999996 -1.29999995 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.073798 -0.678651 0.730744
-5.19999981 -1.36000001 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.038357 -0.263552 0.963882
-5.26999998 -1.34000003 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.138049 -0.288161 0.947579
-5.32000017 -1.38000000 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.207217 -0.251130 0.945513
-5.30999994 -1.38999999 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.072157 -0.412519 0.908087
-5.40999985 -1.16999996 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.165910 0.744311 -0.646896
-5.44999981 -1.19000006 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.123297 -0.646193 0.753149
