//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.57000017 13.15999985 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882624 0.366628 -0.294208
-5.67000008 13.27000046 -0.31000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.221474 0.974246 0.042359
-5.67999983 13.25000000 -0.38999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.079414 0.994348 0.070466
-5.65000010 13.27000046 -0.40000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.098029 0.966288 -0.238071
-5.67000008 13.25000000 -0.41000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.119143 0.967234 -0.224193
-5.59000015 13.22000027 -0.41999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.795044 0.583837 -0.164440
-5.57000017 13.10999966 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.978607 -0.169066 -0.117235
-5.55000019 13.10999966 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.803650 -0.193669 -0.562707
-5.55000019 13.10999966 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.803650 -0.193669 -0.562707
-5.53999996 13.10000038 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979587 -0.147000 0.137117
-5.55000019 13.11999989 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.843667 0.190312 -0.502004
-5.59999990 13.11999989 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.972395 0.229441 0.042489
-5.55999994 13.10999966 -0.54000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919297 -0.206664 -0.334938
-5.69000006 13.22000027 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.251201 0.962294 -0.104345
-5.67000008 13.22999954 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.129817 0.988249 -0.080697
-5.63999987 13.13000011 -0.47999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.648993 0.727185 -0.223629
-5.67000008 13.14000034 -0.49000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.658221 0.631693 -0.409523
-5.63000011 13.11999989 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946235 0.312794 -0.082452
-5.65999985 13.13000011 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845794 0.523038 0.105184
-5.65000010 13.10000038 -0.56000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.858904 0.360585 -0.363680
-5.65999985 13.10999966 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.745060 0.559203 -0.363563
-5.65999985 13.10999966 -0.51999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948167 -0.098905 -0.301989
-5.59000015 13.06000042 -0.36000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.660062 0.552571 0.508903
-5.59999990 13.09000015 -0.41000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.902327 -0.272317 -0.334141
-5.55999994 13.06999969 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.805018 -0.409740 -0.429022
-5.55999994 13.09000015 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.863730 -0.122566 -0.488822
-5.57999992 13.07999992 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911991 -0.409277 0.027636
-5.69999981 13.26000023 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.479152 0.871573 0.103793
-5.71000004 13.25000000 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.288141 0.921765 0.259470
-5.69999981 13.23999977 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.152212 0.923045 -0.353299
-5.73000002 13.27000046 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.370461 0.924117 -0.093633
-5.59999990 13.11999989 -0.63999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821508 0.225723 -0.523616
-5.57999992 13.10999966 -0.62000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829391 -0.105664 -0.548585
-5.59999990 13.11999989 -0.63999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821508 0.225723 -0.523616
-5.65000010 13.14999962 -0.69000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.766811 0.554612 -0.323121
-5.63000011 13.11999989 -0.69999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.891062 0.350753 -0.288065
-5.63000011 13.11999989 -0.70999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.845984 0.341198 -0.409749
-5.63999987 13.22999954 -0.81000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.353575 0.886193 -0.299410
-5.65999985 13.13000011 -0.76999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700153 0.489606 -0.519684
-5.67999983 13.22000027 -0.85000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.212342 0.908593 -0.359681
-5.67000008 13.22999954 -0.81000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.635053 0.614946 -0.467493
-5.61000013 13.09000015 -0.67000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941243 0.016424 -0.337331
-5.73000002 13.21000004 -0.61000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.107334 0.994194 -0.007589
-5.75000000 13.19999981 -0.66000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.033869 0.995304 -0.090681
-5.71000004 13.18999958 -0.64999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.518028 0.832168 -0.197848
-5.73999977 13.22000027 -0.58999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.152304 0.987068 0.049993
-5.76000023 13.18999958 -0.67000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.127169 0.967254 -0.219655
-5.76999998 13.21000004 -0.75000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.066055 0.968389 0.240539
-5.69999981 13.14999962 -0.66000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.271456 0.957241 -0.100010
-5.73999977 13.13000011 -0.73000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.633995 0.692669 -0.343890
-5.69999981 13.11999989 -0.75000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.967410 0.250719 -0.035468
-5.71000004 13.14999962 -0.68000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.282427 0.889123 -0.360132
-5.69999981 13.10999966 -0.69000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.659193 0.645976 -0.384942
-5.76000023 13.15999985 -0.75999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.527164 0.819179 -0.225928
-5.73000002 13.22999954 -0.80000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.388419 0.917215 -0.088587
-5.76000023 13.25000000 -0.87000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.410861 0.892859 0.184379
-5.71999979 13.17000008 -0.80000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.653648 0.730911 -0.196249
-5.69999981 13.15999985 -0.83999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.821282 0.366956 -0.436852
-5.73000002 13.14000034 -0.89999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.873735 0.480763 0.073856
-5.73999977 13.14999962 -0.93000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.779550 0.522379 -0.345574
-5.78999996 13.21000004 -0.79000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.137003 0.983272 0.120029
-5.80000019 13.27000046 -0.91000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.163803 0.986253 -0.021764
-5.84999990 13.26000023 -0.93000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.238923 0.937529 -0.252895
-5.86000013 13.27000046 -0.89999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.315430 0.932395 -0.176474
-5.86000013 13.17000008 -0.87000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.553364 0.811095 -0.189508
-5.73000002 13.02999973 -0.75000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.931140 -0.353376 0.090024
-5.71999979 13.09000015 -0.74000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.904110 0.404804 -0.136815
-5.73000002 13.02999973 -0.79000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.776298 -0.480100 -0.408492
-5.76000023 13.07999992 -0.92000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.787374 0.614915 0.043822
-5.82000017 13.07999992 -0.86000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.191268 0.981537 -0.001145
-5.76999998 13.25000000 -0.94000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.296667 0.934570 -0.196385
-5.76999998 13.10000038 -1.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903690 0.257148 -0.342374
-5.82999992 13.26000023 -0.95999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.347544 0.926324 0.145387
-5.78999996 13.25000000 -0.94000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.373153 0.880762 -0.291573
-5.84999990 13.18999958 -0.94000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.065676 0.951660 -0.300050
-5.80999994 13.25000000 -1.00999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.147777 0.983981 0.099720
-5.82999992 13.18999958 -0.94999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.036641 0.993746 -0.105481
-5.82000017 13.23999977 -1.05999994 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.577877 0.785478 -0.221545
-5.80999994 13.22000027 -1.02999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.505031 0.844698 -0.177282
-5.78000021 13.14999962 -0.99000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.450948 0.821199 -0.349682
-5.80000019 13.15999985 -1.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.569200 0.808235 -0.150890
-5.82999992 13.10000038 -0.97000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.094660 0.955675 -0.278793
-5.84000015 13.10000038 -1.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.407978 0.842530 -0.351705
-5.84999990 13.10000038 -1.08000004 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.336930 0.908690 -0.246498
-5.80999994 13.14999962 -1.09000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.402628 0.731304 -0.550532
-5.86000013 13.10999966 -1.07000005 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.022866 0.878333 -0.477501
-5.80999994 13.06999969 -1.00999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.631102 0.760636 -0.152127
-5.90000010 13.22999954 -0.94999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.461946 0.865963 0.191611
-5.90999985 13.22000027 -1.02999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.458199 0.884171 -0.091079
-5.94000006 13.22000027 -1.07000005 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.616405 0.787399 -0.006895
-5.86999989 13.22000027 -1.04999995 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.294729 0.934471 -0.199745
-5.90999985 13.22999954 -1.13000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.139297 0.988895 -0.051805
-5.92000008 13.25000000 -1.11000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.074567 0.964317 0.254034
-5.92000008 13.27000046 -1.14999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.431569 0.890380 -0.144812
-5.94000006 13.21000004 -1.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.204250 0.905365 -0.372286
-5.90999985 13.23999977 -1.21000004 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.107500 0.992395 -0.059974
-5.90000010 13.13000011 -1.26999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.228817 0.850106 -0.474302
-5.90999985 13.13000011 -1.23000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.094132 0.985410 -0.141794
-5.86999989 13.17000008 -1.28999996 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.371566 0.901958 -0.220025
-5.50000000 13.38000011 0.28999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.202591 0.934712 -0.292010
-5.50000000 13.35999966 0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.181122 0.969836 -0.163138
-5.48999977 13.42000008 0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.200810 0.931030 -0.304726
-5.48999977 13.36999989 0.16000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.118737 0.991734 0.048626
-5.51000023 13.39999962 0.13000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.435516 0.831725 -0.344325
-5.50000000 13.39999962 0.14000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.340228 0.940335 0.003766
-5.50000000 13.35000038 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.565033 0.824976 0.012313
-5.21000004 13.11999989 0.38999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969253 -0.115599 -0.217224
-5.21999979 13.10999966 0.36000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974143 -0.203310 0.098537
-5.21999979 13.10999966 0.36000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974143 -0.203310 0.098537
-5.21999979 13.10999966 0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946411 -0.031759 -0.321399
-5.23999977 13.10999966 0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991379 -0.069751 0.110916
-5.30999994 13.14000034 0.28999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.819226 -0.544642 -0.179536
-5.30000019 13.11999989 0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.942023 -0.042410 -0.332857
-5.32999992 13.11999989 0.23000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933979 -0.112186 -0.339260
-5.30999994 13.14000034 0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808723 0.106373 -0.578492
-5.32000017 13.10000038 0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980250 -0.182513 -0.076148
-5.30999994 13.10000038 0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971560 -0.120337 -0.203939
-5.32000017 13.09000015 0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.839657 -0.279886 -0.465445
-5.28999996 13.06999969 0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.930379 -0.364061 -0.043061
-5.34000015 13.10999966 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992316 -0.074053 0.099118
-5.34999990 13.11999989 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998417 -0.011428 -0.055064
-5.38000011 13.10000038 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.972812 -0.090929 -0.212997
-5.36999989 13.11999989 -0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.785661 -0.023723 -0.618202
-5.38000011 13.10999966 -0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.935992 0.138008 -0.323840
-5.48000002 13.10999966 -0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.778761 -0.259587 -0.571092
-5.42999983 13.11999989 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882685 -0.447822 -0.142554
-5.44000006 13.10999966 -0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991423 0.130653 0.003294
-5.44000006 13.10999966 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949363 -0.109593 -0.294448
-5.44000006 13.06999969 -0.04000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.598857 -0.665582 -0.445389
-5.48999977 13.09000015 -0.10000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.671185 0.567411 0.477027
-5.48000002 13.09000015 -0.08000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.757770 -0.652485 -0.006927
-5.67000008 13.56000042 0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.158934 0.967817 -0.195114
-5.55000019 13.36999989 0.36000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.280159 0.896806 -0.342417
-5.53999996 13.34000015 0.14000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.062028 0.986590 -0.150973
-5.57999992 13.32999992 0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.131864 0.894688 -0.426785
-5.53999996 13.32999992 0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.137685 0.987333 -0.078845
-5.61000013 13.56000042 0.05000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.020377 0.972087 -0.233732
-5.65999985 13.57999992 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.364125 0.872986 -0.324513
-5.57000017 13.38000011 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.048158 0.993394 -0.104155
-5.59999990 13.35999966 -0.23000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.269685 0.926060 -0.263977
-5.53000021 13.31999969 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.232332 0.817009 -0.527748
-5.61000013 13.30000019 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.049656 0.974954 -0.216791
-5.63000011 13.28999996 -0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.329665 0.920494 -0.209787
-5.75000000 13.53999996 -0.16000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.162222 0.915496 -0.368173
-5.53999996 13.11999989 -0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919763 0.353538 -0.170431
-5.53999996 13.11999989 -0.18000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993346 0.084756 0.077976
-5.50000000 13.09000015 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987514 0.152898 0.037937
-5.51000023 13.14000034 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.892518 0.418052 -0.169246
-5.51999998 13.07999992 -0.28999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915242 -0.337648 -0.219831
-5.51000023 13.10999966 -0.37000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.814443 0.338160 -0.471519
-5.55000019 13.52000046 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.068751 0.948239 -0.310026
-5.63000011 13.35999966 -0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.357768 0.867550 -0.345484
-5.63000011 13.28999996 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.284394 0.934439 0.214346
-5.65999985 13.31999969 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.234015 0.958536 -0.162621
