//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.74000001 -1.73000002 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.752729 0.629583 0.192415
-1.76999998 -1.74000001 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.812439 0.583045 0.001365
-1.75000000 -1.75000000 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.961302 0.263562 0.080215
-1.76999998 -1.75000000 -0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.753738 0.608970 0.247050
-1.75999999 -1.73000002 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.785102 0.607678 -0.119761
-1.74000001 -1.73000002 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.782877 0.562348 -0.266210
-1.74000001 -1.73000002 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.597181 0.795754 -0.100747
-1.75000000 -1.75999999 -0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.629232 0.757211 -0.175210
-1.80999994 -1.71000004 -0.19000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.672501 0.709775 -0.209671
-1.78999996 -1.72000003 -0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.580384 0.745285 -0.328184
-1.79999995 -1.70000005 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.260662 0.964075 0.051135
-1.82000005 -1.72000003 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.182146 0.980693 0.071170
-1.80999994 -1.72000003 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.148482 0.960537 -0.235207
-1.75000000 -1.76999998 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.984985 0.171252 -0.021837
-1.75999999 -1.83000004 -0.10000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.975866 -0.164106 0.144062
-1.75999999 -1.82000005 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.990534 0.072647 -0.116466
-1.75000000 -1.76999998 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.976854 0.041951 -0.209754
-1.74000001 -1.76999998 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.980336 0.126693 -0.151294
-1.79999995 -1.76999998 -0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.731734 0.681172 0.023876
-1.85000002 -1.72000003 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.212122 0.879637 -0.425727
-1.85000002 -1.71000004 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.057421 0.847307 -0.527991
-1.86000001 -1.71000004 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.026106 0.839505 -0.542724
-1.86000001 -1.72000003 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.246194 0.938875 -0.240630
-1.83000004 -1.71000004 -0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.102340 0.983664 -0.148091
-1.85000002 -1.72000003 -0.13000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.209030 0.876146 -0.434367
-1.86000001 -1.72000003 -0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.246194 0.938875 -0.240630
-1.85000002 -1.70000005 -0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.171243 0.873776 -0.455183
-1.87000000 -1.71000004 -0.11000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.063670 -0.824880 0.561711
-1.83000004 -1.71000004 -0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.359884 0.932604 0.027088
-1.84000003 -1.72000003 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.044418 0.998893 0.015495
-1.84000003 -1.72000003 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.089544 0.995772 0.020498
-1.84000003 -1.74000001 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.239305 0.958543 0.154689
-1.86000001 -1.75999999 -0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.501801 0.771377 -0.391373
-1.90999997 -1.70000005 -0.17000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.302190 0.946508 -0.113155
-1.87000000 -1.74000001 -0.20000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.162447 0.827137 -0.538011
-1.88999999 -1.75999999 -0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.303906 0.905847 -0.295098
-1.87000000 -1.77999997 -0.08000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.777972 -0.488872 0.394670
-1.89999998 -1.80999994 -0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.755762 -0.642472 -0.126706
-1.92999995 -1.67999995 0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.359172 0.910191 -0.206271
-1.94000006 -1.67999995 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.560642 0.828004 0.009549
-1.91999996 -1.65999997 -0.01000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.296500 0.948002 -0.115675
-1.95000005 -1.67999995 -0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.725362 -0.506260 0.466423
-1.91999996 -1.65999997 0.02000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.589281 0.804347 -0.075990
-1.92999995 -1.69000006 0.04000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.704443 -0.565212 0.429296
-1.94000006 -1.69000006 0.07000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.867700 -0.489580 -0.086065
-1.96000004 -1.69000006 -0.09000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.746445 -0.631608 -0.209501
-1.95000005 -1.69000006 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.665094 0.734156 0.136622
-1.92999995 -1.71000004 -0.16000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.735959 -0.528508 0.423135
-2.11999989 -1.67999995 0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.941295 -0.061191 -0.331992
-2.13000011 -1.63000000 0.23000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.901939 -0.424200 -0.080996
-2.13000011 -1.60000002 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.674443 -0.696556 0.244821
-2.13000011 -1.64999998 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.993736 0.005418 0.111619
-2.21000004 -1.65999997 0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.989919 0.035152 0.137205
-2.25000000 -1.62000000 0.18000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.996291 0.084540 -0.016052
-2.24000001 -1.63000000 0.14000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.989210 -0.133052 -0.061319
-2.11999989 -1.73000002 0.23999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.967437 0.234569 -0.095095
-2.13000011 -1.70000005 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.976746 0.067067 0.203641
-2.13000011 -1.72000003 0.22000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.914709 -0.253683 0.314567
-2.17000008 -1.73000002 0.20999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.981917 -0.046194 -0.183591
-2.23000002 -1.72000003 0.15000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.934759 0.118032 -0.335102
-2.26999998 -1.66999996 0.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.894045 -0.373873 -0.246786
-1.45000005 -1.73000002 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.973072 0.148435 0.176346
-1.42999995 -1.80999994 -0.44999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.871672 0.343479 -0.349585
-1.46000004 -1.82000005 -0.51999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.880306 0.424618 0.211569
-1.46000004 -1.85000002 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.990489 0.012256 -0.137042
-1.73000002 -1.77999997 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.986477 0.136188 0.091187
-1.48000002 -1.73000002 -0.66000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.977922 0.125184 -0.167325
-1.48000002 -1.84000003 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.865860 0.349112 -0.358340
-1.50000000 -1.75999999 -0.63999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.808818 0.385991 -0.443649
-1.50000000 -1.70000005 -0.66000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.968918 0.194298 -0.153122
-1.50000000 -1.84000003 -0.64999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.939201 0.114209 0.323816
-1.49000001 -1.77999997 -0.63000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.783720 0.549395 -0.289739
-1.50000000 -1.84000003 -0.70999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.914287 0.183998 -0.360865
-1.54999995 -1.75000000 -0.79000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625668 0.779636 -0.026594
-1.53999996 -1.73000002 -0.82999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.866594 0.488082 -0.103877
-1.53999996 -1.69000006 -0.85000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.885962 0.439380 0.148381
-1.53999996 -1.82000005 -0.88000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.828171 0.328440 -0.454158
-1.60000002 -1.70000005 -0.80000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.683214 0.707779 -0.179632
-1.60000002 -1.71000004 -0.87000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.742828 0.577755 -0.338238
-1.60000002 -1.69000006 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.574670 0.815890 -0.063852
-1.90999997 -1.67999995 -0.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.569029 0.789199 -0.231023
-1.77999997 -1.75999999 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.397192 0.910058 -0.118461
-1.80999994 -1.72000003 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.501282 0.864610 -0.034147
-1.79999995 -1.73000002 -0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.162760 0.986665 0.001122
-1.79999995 -1.73000002 -0.30000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.213285 0.976870 0.015319
-1.79999995 -1.74000001 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.655642 0.751166 0.076709
-1.77999997 -1.74000001 -0.36000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.661039 0.674033 -0.329708
-1.76999998 -1.75000000 -0.34000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.668005 0.702747 -0.244777
-1.77999997 -1.75000000 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.168399 0.874210 -0.455409
-1.79999995 -1.75999999 -0.38999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.379744 -0.715102 0.586877
-1.79999995 -1.75999999 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.020722 0.964162 -0.264505
-1.76999998 -1.76999998 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.672312 0.718256 -0.179181
-1.74000001 -1.83000004 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.926615 0.369313 0.070663
-1.79999995 -1.77999997 -0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.575145 0.688506 -0.441778
-1.75000000 -1.77999997 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.886710 0.457790 -0.064613
-1.78999996 -1.76999998 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.792454 0.606834 -0.061397
-1.82000005 -1.78999996 -0.38999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.049203 0.989776 -0.133877
-1.79999995 -1.78999996 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.504328 0.863203 0.023109
-1.85000002 -1.72000003 -0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.068445 0.981040 0.181318
-1.85000002 -1.73000002 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.207007 0.917969 -0.338350
-1.85000002 -1.75000000 -0.31999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.114930 0.986976 0.112560
-1.84000003 -1.72000003 -0.34999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.191511 0.981051 0.029373
-1.85000002 -1.72000003 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.198780 0.962306 -0.185616
-1.83000004 -1.71000004 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.075160 0.838107 -0.540303
-1.85000002 -1.75999999 -0.36000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.128539 0.991427 -0.023472
-1.83000004 -1.74000001 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.091650 0.915135 -0.392592
-1.88999999 -1.71000004 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.311321 0.807539 -0.500959
-1.88999999 -1.71000004 -0.38000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.311321 0.807539 -0.500959
-1.84000003 -1.85000002 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.842910 -0.259475 0.471354
-1.84000003 -1.85000002 -0.27000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.842910 -0.259475 0.471354
-1.88999999 -1.76999998 -0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.140798 0.990023 -0.005543
-1.89999998 -1.80999994 -0.33000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.942782 -0.333408 0.001249
-1.87000000 -1.85000002 -0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.969949 0.240352 -0.037822
-1.88999999 -1.84000003 -0.28000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.937402 -0.344538 -0.050706
-1.90999997 -1.84000003 -0.25999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.940571 0.021579 -0.338910
-1.86000001 -1.85000002 -0.41000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.339042 0.938582 -0.064143
-1.87000000 -1.85000002 -0.40000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.585403 0.787161 -0.194115
-1.76999998 -1.75000000 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.189917 0.847896 -0.494980
-1.80999994 -1.74000001 -0.47000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.543011 0.776874 -0.318758
-1.79999995 -1.74000001 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.188947 0.974766 -0.118874
-1.80999994 -1.75000000 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.375761 0.903857 -0.204565
-1.80999994 -1.74000001 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.252748 0.950171 -0.182465
-1.80999994 -1.75999999 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.289411 0.946306 -0.144032
-1.78999996 -1.79999995 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.418547 0.753384 -0.507180
-1.80999994 -1.76999998 -0.50999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.001077 0.994296 -0.106647
-1.79999995 -1.77999997 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.251618 0.964748 0.077129
-1.82000005 -1.82000005 -0.51999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.570037 0.821564 -0.009569
-1.83000004 -1.74000001 -0.46000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.237306 0.970126 0.050412
-1.86000001 -1.74000001 -0.47000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.016908 0.988554 0.149918
-1.84000003 -1.74000001 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.257308 0.901312 -0.348468
-1.87000000 -1.72000003 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.071188 0.967901 -0.241039
-1.87000000 -1.72000003 -0.50000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.050814 0.998643 -0.011407
-1.90999997 -1.75000000 -0.44000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.252472 0.967198 0.028052
-1.90999997 -1.75000000 -0.44000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.252472 0.967198 0.028052
-1.90999997 -1.75000000 -0.46000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.479784 0.804954 -0.349079
-1.85000002 -1.72000003 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.024095 0.998391 -0.051334
-1.86000001 -1.72000003 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.103100 0.990452 -0.091515
-1.86000001 -1.70000005 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.027811 0.907181 -0.419820
-1.86000001 -1.74000001 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.390436 0.905296 -0.167330
-1.86000001 -1.74000001 -0.54000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.008016 0.983673 0.179787
-1.84000003 -1.75999999 -0.56999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.436328 0.882871 -0.173656
-1.88000000 -1.71000004 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.012810 0.979410 -0.201472
-1.88999999 -1.71000004 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.158462 0.986627 -0.038170
-1.89999998 -1.70000005 -0.55000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.284229 0.957865 -0.041320
-1.85000002 -1.85000002 -0.41999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.080791 0.996423 0.024776
-1.90999997 -1.76999998 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.577252 0.789680 -0.207811
-1.84000003 -1.82000005 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.094991 0.935192 -0.341164
-1.86000001 -1.83000004 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.078585 0.954616 -0.287286
-1.87000000 -1.85000002 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.474089 0.880452 0.006640
-1.88999999 -1.85000002 -0.57999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.335951 0.940921 0.042477
-1.91999996 -1.80999994 -0.28999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.818485 -0.574448 0.009597
-1.91999996 -1.69000006 -0.46000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.478694 0.748474 -0.458954
-1.91999996 -1.74000001 -0.41999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.190884 0.837183 -0.512531
-1.92999995 -1.74000001 -0.43000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.217012 0.975961 -0.020160
-1.94000006 -1.75999999 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.314428 0.940585 -0.128200
-1.94000006 -1.72000003 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.326794 0.907111 -0.265246
-1.94000006 -1.70000005 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.510102 0.734613 -0.447371
-1.91999996 -1.72000003 -0.56000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.559663 0.721453 -0.407778
