//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.82999998 6.69000006 -1.04999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.678860 0.732941 -0.044119
-0.80000001 6.69000006 -1.05999994 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.166440 0.948570 -0.269280
-0.80000001 6.67999983 -1.03999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.050895 0.991887 0.116493
-0.80000001 6.67999983 -1.05999994 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.160055 0.981100 0.108740
-0.80000001 6.69000006 -1.08000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.259517 0.939536 0.223435
-0.81999999 6.69000006 -1.09000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.010249 0.985051 -0.171957
-0.86000001 6.73000002 -1.04999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.916625 0.207349 -0.341768
-0.85000002 6.71000004 -1.03999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.830752 0.436657 -0.345227
-0.85000002 6.71999979 -1.08000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.648744 0.645426 -0.403184
-0.85000002 6.65999985 -1.04999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.576258 0.815779 0.049313
-0.86000001 6.69000006 -1.10000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.525830 0.824562 -0.208808
-0.86000001 6.69000006 -1.08000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.719980 0.677717 -0.149430
-0.75000000 6.71000004 -1.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.672373 0.394833 0.626116
-0.73000002 6.71999979 -1.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.842161 -0.537932 0.037337
-0.75999999 6.69999981 -1.13999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.792734 -0.536401 -0.289562
-0.77999997 6.69999981 -1.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.329328 0.929623 0.165359
-0.79000002 6.69999981 -1.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.213279 0.842530 0.494627
-0.75999999 6.71000004 -1.11000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.554690 0.694611 0.458077
-0.77999997 6.73000002 -1.19000006 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.671925 -0.445171 -0.591894
-0.79000002 6.73000002 -1.19000006 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.376488 0.708587 0.596792
-0.75999999 6.67000008 -1.11000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.618944 0.635717 0.461272
-0.77999997 6.67000008 -1.14999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.152823 0.945338 0.288064
-0.82999998 6.69999981 -1.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.197062 0.964431 0.176182
-0.81000000 6.71999979 -1.17999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.663998 -0.719719 -0.202759
-0.81999999 6.69999981 -1.19000006 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.266128 0.954617 -0.133726
-0.80000001 6.69999981 -1.17999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.264178 0.832700 0.486643
-0.80000001 6.69999981 -1.19000006 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.498017 0.669054 0.551676
-0.80000001 6.69999981 -1.17999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.264178 0.832700 0.486643
-0.87000000 6.71000004 -1.13999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.336712 0.926307 0.169055
-0.86000001 6.69999981 -1.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.283243 0.952488 -0.111980
-0.85000002 6.71999979 -1.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.319322 0.944931 -0.071684
-0.86000001 6.69999981 -1.15999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.515236 0.831369 0.208222
-0.87000000 6.71000004 -1.15999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.474137 0.877362 -0.073693
-0.87000000 6.71000004 -1.15999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.474137 0.877362 -0.073693
-0.85000002 6.69000006 -1.11000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.262777 0.950039 0.168447
-0.81000000 6.71999979 -1.21000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.172558 0.908426 0.380769
-0.81999999 6.73000002 -1.21000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.183809 0.913344 0.363343
-0.81000000 6.73000002 -1.22000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.749281 -0.639407 -0.172442
-0.82999998 6.69000006 -1.20000005 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.337662 0.918954 0.203737
-0.82999998 6.69000006 -1.20000005 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.337662 0.918954 0.203737
-0.82999998 6.67999983 -1.22000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.150037 0.918449 0.365978
-0.85000002 6.71000004 -1.22000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.236949 0.970883 -0.035239
-0.85000002 6.71000004 -1.21000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.146474 0.971822 0.184684
-0.86000001 6.71000004 -1.23000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.098906 0.898511 0.427663
-0.86000001 6.71000004 -1.24000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.241081 0.859704 0.450321
-0.87000000 6.71000004 -1.24000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.293966 0.916653 -0.270796
-0.88000000 6.71000004 -1.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.653539 0.633584 -0.414075
-0.92000002 6.71999979 -1.15999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.532753 0.846138 -0.014988
-0.89999998 6.69000006 -1.17999995 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.427637 0.862884 -0.269366
-0.93000001 6.71999979 -1.14999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.777932 0.619110 -0.107352
-0.88000000 6.71000004 -1.22000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.185224 0.981090 -0.056165
-0.92000002 6.71999979 -1.21000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.377282 0.901690 -0.211220
-0.88000000 6.71000004 -1.22000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.185224 0.981090 -0.056165
-0.91000003 6.71999979 -1.21000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.827774 0.560573 0.023415
-0.91000003 6.73000002 -1.24000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.576668 0.814703 -0.060926
-0.85000002 6.73000002 -1.34000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.423853 0.823894 0.376229
-0.88000000 6.69999981 -1.28999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.268184 0.956306 0.116431
-0.93000001 6.73000002 -1.34000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.222088 0.973016 -0.062577
-0.92000002 6.73000002 -1.34000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.248957 0.948213 0.197261
-0.94000000 6.71000004 -1.32000005 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.584944 0.805568 0.094346
-0.91000003 6.71999979 -1.28999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.033341 0.996996 0.069908
-0.91000003 6.71999979 -1.28999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.033341 0.996996 0.069908
-0.88999999 6.73000002 -1.28999996 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.077759 0.973837 0.213528
-0.91000003 6.73000002 -1.33000004 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.197435 0.954939 0.221610
-0.28000000 6.73999977 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.126329 0.991959 -0.007690
-0.31000000 6.73999977 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.095387 0.988023 -0.121295
-0.34999999 6.75000000 0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.009701 0.994915 0.100246
-0.34999999 6.73000002 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.063481 0.908992 0.411950
-0.30000001 6.71999979 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.356243 0.869967 -0.340953
-0.31000000 6.55999994 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.790983 -0.598060 -0.129110
-0.27000001 6.67000008 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.532865 0.718786 -0.446544
-0.31999999 6.71000004 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.526201 0.820750 -0.222446
-0.36000001 6.71999979 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.010386 0.982093 -0.188109
-0.34999999 6.71999979 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.271023 0.938156 -0.215428
-0.34000000 6.65999985 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.750549 0.615795 0.239737
-0.33000001 6.67000008 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.545264 0.775522 -0.318204
-0.36000001 6.71999979 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.144069 0.964357 -0.221945
-0.34000000 6.71000004 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.318389 0.882737 -0.345550
-0.36000001 6.69000006 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.491950 0.860550 0.132057
-0.34000000 6.57000017 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.166413 0.986024 -0.007924
-0.33000001 6.57000017 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.720263 0.661148 0.210012
-0.33000001 6.59999990 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.724863 0.032499 -0.688126
-0.34000000 6.57000017 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.166413 0.986024 -0.007924
-0.31000000 6.63000011 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.900092 0.412483 -0.140329
-0.31000000 6.61000013 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.778256 -0.245848 0.577820
-0.31000000 6.61999989 -0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.939175 -0.037361 -0.341401
-0.31999999 6.61999989 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.980223 0.196045 -0.027000
-0.31999999 6.59000015 -0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.919124 -0.385788 -0.079865
-0.33000001 6.61999989 -0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.928068 0.364550 -0.076115
-0.33000001 6.63999987 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.983359 -0.041022 -0.176981
-0.33000001 6.63999987 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.983359 -0.041022 -0.176981
-0.34000000 6.61999989 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.961407 -0.265435 -0.072391
-0.34999999 6.61000013 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.997865 0.020021 -0.062169
-0.33000001 6.57999992 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.671556 -0.720508 -0.172861
-0.33000001 6.57999992 0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.671556 -0.720508 -0.172861
-0.34999999 6.67000008 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.741215 0.631984 0.226266
-0.36000001 6.67000008 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.876973 0.479700 0.028377
-0.34999999 6.61999989 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.789947 0.144849 -0.595820
-0.36000001 6.63000011 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.863045 0.343064 -0.370756
-0.33000001 6.63000011 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.952184 0.137168 -0.273004
-0.34999999 6.57999992 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.871150 -0.206991 -0.445255
-0.34999999 6.59000015 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.742667 -0.253863 -0.619677
-0.34999999 6.57999992 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.749290 -0.362455 -0.554247
-0.34999999 6.59999990 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.636522 0.254293 0.728131
-0.36000001 6.57999992 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.863517 -0.473827 -0.172703
-0.34000000 6.59999990 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.846657 -0.523985 -0.092804
-0.36000001 6.61999989 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.938108 -0.339818 -0.066914
-0.36000001 6.57999992 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.834455 -0.548356 -0.054695
-0.36000001 6.55000019 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.200998 0.966087 0.162095
-0.34000000 6.53999996 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.193733 0.892919 0.406402
-0.34999999 6.55000019 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.176544 0.853049 0.491060
-0.36000001 6.55999994 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.449171 0.891515 0.058706
-0.34999999 6.55999994 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.420985 -0.731359 -0.536550
-0.38999999 6.71999979 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.227962 0.907492 0.352833
-0.41999999 6.69999981 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.695670 -0.455439 -0.555535
-0.38999999 6.63000011 0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.855920 -0.516807 0.017634
-0.37000000 6.57000017 0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.861790 0.425557 -0.276078
-0.37000000 6.57999992 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.863073 0.473584 -0.175565
-0.44000000 6.63999987 0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.913876 -0.141784 -0.380431
-0.41999999 6.59999990 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.967884 0.155944 -0.197185
-0.46000001 6.69000006 0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.827667 -0.496600 -0.261450
-0.46000001 6.71000004 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.798189 -0.508228 -0.323418
-0.46000001 6.61999989 0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.898685 -0.385983 -0.208285
-0.46000001 6.55000019 0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.874256 0.261220 -0.409194
-0.38999999 6.55000019 0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.944148 0.272693 -0.184993
-0.38999999 6.69999981 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.341187 0.939851 0.016489
-0.38999999 6.71999979 0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.432484 0.815496 0.384608
-0.41000000 6.69999981 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.614644 0.788256 -0.029402
-0.41000000 6.69999981 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.614644 0.788256 -0.029402
-0.43000001 6.67000008 0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.838625 -0.337018 -0.427934
-0.38000000 6.69000006 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.186044 0.980633 0.061215
-0.37000000 6.67999983 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.067246 0.995468 -0.067246
-0.44000000 6.59999990 0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.991348 0.125187 0.039473
-0.43000001 6.57999992 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.691335 0.688214 -0.220041
-0.43000001 6.57000017 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.712007 0.700592 -0.047087
-0.47000000 6.65999985 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.856095 -0.496096 -0.144878
-0.47999999 6.65999985 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.874641 -0.386540 -0.292558
-0.44999999 6.61999989 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.902944 0.063817 -0.424994
-0.44999999 6.61999989 0.02000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.995395 0.007516 -0.095566
-0.46000001 6.61000013 0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.970093 -0.239784 -0.037733
-0.44999999 6.59999990 0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.901764 0.342759 -0.263321
-0.44999999 6.61999989 0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.967559 -0.166642 -0.189895
-0.46000001 6.61000013 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.803771 0.112733 -0.584161
-0.46000001 6.63000011 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.980201 0.158255 -0.118998
-0.46000001 6.65000010 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.948559 -0.227927 -0.219738
-0.47000000 6.63999987 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.755270 -0.076832 -0.650895
-0.47999999 6.65000010 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.940406 -0.295164 -0.168861
-0.47000000 6.57999992 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.961917 0.112331 -0.249195
-0.47000000 6.57999992 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.961917 0.112331 -0.249195
-0.38000000 6.65999985 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.412231 0.829200 -0.377483
-0.41999999 6.67999983 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.309190 0.907056 0.285745
-0.43000001 6.67999983 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.144832 0.979162 0.142356
-0.41000000 6.67000008 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.513924 0.849784 -0.117261
-0.38000000 6.65999985 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.691766 0.694861 -0.196542
-0.40000001 6.69000006 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.692551 0.720761 0.029620
-0.41999999 6.69000006 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.409861 0.880828 0.236974
-0.41000000 6.67999983 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.915365 0.370941 -0.156557
-0.41000000 6.67999983 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.838443 0.458888 -0.293999
