//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.92000008 -3.05999994 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.603545 0.794739 -0.064207
-19.37000084 -2.84999990 0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.798316 0.343964 -0.494348
-19.39999962 -2.84999990 0.41999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.928436 0.371118 0.016694
-19.55999947 -2.67000008 0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.820641 0.570700 0.029160
-19.52000046 -2.77999997 0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.858307 0.411432 0.306648
-19.48999977 -2.75999999 0.43000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.901412 0.372545 -0.220605
-19.52000046 -2.75999999 0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.942187 0.334972 0.008782
-19.52000046 -2.80999994 0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.984533 -0.028991 -0.172786
-19.54000092 -2.78999996 0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833457 0.392308 -0.389157
-19.61000061 -2.73000002 0.41000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.885180 0.375939 0.274091
-19.35000038 -2.90000010 0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.714000 0.282725 -0.640524
-19.39999962 -3.02999997 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.656470 0.189100 0.730266
-19.46999931 -3.02999997 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.715646 0.421454 0.556981
-19.50000000 -2.99000001 0.20000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.984521 -0.140646 -0.104583
-19.50000000 -3.00000000 0.20999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.819804 0.040501 -0.571210
-19.50000000 -2.99000001 0.20000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.984521 -0.140646 -0.104583
-19.48999977 -3.04999995 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.616382 -0.029352 0.786900
-19.48999977 -3.03999996 0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.957237 0.046541 -0.285536
-19.47999954 -3.01999998 0.18000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.789069 -0.445573 -0.422889
-19.56999969 -2.95000005 0.17000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.952299 0.062803 -0.298635
-19.60000038 -3.00999999 0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.709727 0.095512 -0.697972
-19.45999908 -3.10999990 0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.810166 -0.483563 -0.331359
-19.45999908 -3.10999990 0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.810166 -0.483563 -0.331359
-19.45999908 -3.09999990 0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.605831 -0.023676 -0.795241
-19.67000008 -2.63000011 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964888 0.261145 0.028199
-19.76000023 -2.57999992 0.34999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.614852 0.779993 0.116483
-19.63999939 -2.75000000 0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.894505 0.407384 -0.184120
-19.63999939 -2.75000000 0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.894505 0.407384 -0.184120
-19.76000023 -2.86999989 0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.698512 0.061930 -0.712914
-19.77000046 -2.83999991 0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.806479 -0.100265 -0.582699
-19.81999969 -2.64000010 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.648966 0.520859 0.554571
-19.79000092 -2.61999989 0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.687498 0.645240 0.333185
-19.81999969 -2.85999990 0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833059 -0.440847 -0.334165
-19.86000061 -2.82999992 0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968379 -0.132110 -0.211633
-19.87000084 -2.85999990 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.786306 -0.058509 -0.615060
-19.87000084 -2.83999991 0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.514389 -0.425644 -0.744467
-19.62999916 -2.88000011 -0.15000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.644083 0.046920 0.763515
-19.75000000 -2.78999996 -0.19000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.566393 0.370522 0.736147
-19.85000038 -2.64000010 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.914140 -0.120683 -0.387018
-19.88999939 -2.70000005 0.00000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.667358 -0.355815 -0.654240
-19.92000008 -2.67000008 -0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.676324 -0.495076 -0.545423
-19.93000031 -2.68000007 0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.708495 0.064933 -0.702723
-19.94000053 -2.63000011 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.797446 0.180754 -0.575680
-19.93000031 -2.69000006 -0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.546882 0.075285 0.833818
-19.93000031 -2.65000010 -0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.654553 -0.088926 -0.750768
-19.93000031 -2.76999998 0.04000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.653713 0.583132 0.482303
-19.93000031 -2.75999999 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.375871 0.582682 0.720557
-19.88999939 -2.84999990 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.400738 0.582141 0.707475
-19.92000008 -2.84999990 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.682637 -0.528331 -0.504850
-19.81999969 -2.81999993 -0.08000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.843713 -0.428874 -0.322825
-19.90999985 -2.73000002 -0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.640914 0.446799 0.624180
-19.89999962 -2.77999997 -0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.558558 0.707727 0.432592
-19.62999916 -2.97000003 0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.888261 -0.216541 -0.405094
-19.63999939 -2.96000004 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.740809 -0.172601 -0.649162
-19.64999962 -3.00999999 0.43000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.898059 -0.255114 -0.358339
-19.70000076 -2.97000003 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.757919 -0.012516 -0.652228
-19.70000076 -2.94000006 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.788456 -0.180783 -0.587924
-19.70000076 -2.94000006 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.788456 -0.180783 -0.587924
-19.70000076 -2.94000006 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.788456 -0.180783 -0.587924
-19.78000069 -2.91000009 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.908690 -0.246498 -0.336930
-19.78000069 -2.96000004 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.566537 0.052015 0.822393
-19.75000000 -3.00999999 0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.335825 0.369561 0.866398
-19.78000069 -3.01999998 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.593660 -0.449843 -0.667240
-19.78000069 -3.01999998 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.593660 -0.449843 -0.667240
-19.63999939 -2.93000007 0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.701717 0.179652 -0.689433
-19.62000084 -2.93000007 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.712079 -0.080091 -0.697517
-19.63999939 -3.00000000 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.559743 0.096906 0.822981
-19.64999962 -3.01999998 0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.797518 -0.203589 -0.567906
-19.63999939 -3.01999998 0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.858664 -0.445289 -0.253800
-19.65999985 -3.09999990 0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.782358 -0.474598 -0.403327
-19.79000092 -3.02999997 0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.716296 -0.530159 -0.453709
-19.86000061 -2.98000002 0.43000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.281459 0.438338 0.853605
-19.82999992 -3.04999995 0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.183769 0.448396 0.874740
-19.80999947 -3.03999996 0.34999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.586228 0.339395 0.735627
-19.79999924 -2.98000002 0.30000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.808949 -0.341698 -0.478377
-19.82999992 -2.98000002 0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.144251 0.864051 0.482295
-19.88999939 -2.93000007 0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.080889 0.903494 0.420899
-19.92000008 -3.00000000 0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.255848 0.566634 0.783242
-19.80999947 -2.97000003 0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.318804 -0.687775 -0.652173
-19.79000092 -2.94000006 0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.441694 0.396721 0.804686
-19.79999924 -2.95000005 0.10000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.794250 -0.397930 -0.459150
-19.85000038 -2.92000008 0.10000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.384606 0.320250 0.865747
-19.85000038 -2.97000003 0.18000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.562928 -0.505795 -0.653669
-19.80999947 -2.98000002 0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.559663 0.407778 0.721453
-19.79999924 -2.98000002 0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.715679 -0.443356 -0.539665
-19.84000015 -2.99000001 0.23999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.001355 0.835989 0.548745
-19.88999939 -2.96000004 0.15000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.307467 0.546431 0.779023
-19.89999962 -2.96000004 0.15000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.485444 0.626542 0.609745
-19.87999916 -2.93000007 0.18000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.307953 0.316879 0.897080
-19.87999916 -2.96000004 0.15000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.270309 0.514056 0.814052
-19.79999924 -3.06999993 0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.037797 0.592154 0.804938
-19.65999985 -2.91000009 -0.07000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.855678 -0.475044 -0.205303
-19.71999931 -2.93000007 -0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.587421 -0.563721 -0.580650
-19.85000038 -2.90000010 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.401021 0.369569 0.838213
-19.79000092 -2.91000009 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.363360 0.300035 0.882014
-19.79000092 -2.90000010 0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.487649 -0.497635 -0.717327
-20.04000092 -2.52999997 -0.10000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.815529 0.253202 -0.520385
-20.06999969 -2.50999999 -0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.948116 0.312608 -0.057890
-20.04999924 -2.53999996 -0.11000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.933691 0.237284 -0.268173
-20.04999924 -2.50000000 -0.13000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.904894 0.322231 -0.278089
-20.09000015 -2.51999998 -0.15000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.821915 -0.462229 -0.332868
-20.12000084 -2.53999996 -0.22000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.527952 0.375252 0.761875
-19.97999954 -3.13000011 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.739447 0.619109 0.264428
-20.15999985 -3.22000003 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.794323 0.577828 -0.187527
-19.98999977 -2.84999990 0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.982093 0.188109 -0.010386
-19.95999908 -2.71000004 -0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.759035 -0.295624 -0.580062
-19.97999954 -2.71000004 -0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.742828 -0.577755 -0.338238
-20.04999924 -2.61999989 0.03000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.925742 -0.087588 -0.367871
-20.06999969 -2.58999991 -0.01000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.968128 -0.179666 -0.174496
-20.09000015 -2.61999989 -0.05000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.300518 0.839272 0.453113
-19.96999931 -2.65000010 -0.10000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.841524 -0.190505 -0.505514
-19.98999977 -2.68000007 -0.12000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.564935 -0.517717 -0.642509
-20.02000046 -2.67000008 -0.10000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.382552 0.714207 0.586142
-20.02000046 -2.69000006 -0.19000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.622520 -0.354559 -0.697680
-20.05999947 -2.59999990 -0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.583774 0.211021 0.784014
-20.12000084 -2.57999992 -0.16000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.220945 0.899874 0.376045
-20.07999992 -2.63000011 -0.09000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.191464 0.413621 0.890089
-19.95999908 -2.92000008 0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.590332 0.806272 0.037860
-19.95999908 -2.93000007 0.34000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.240579 0.740607 0.627393
-19.38999939 -3.53999996 0.72000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.369889 0.297421 0.880184
-19.40999985 -3.52999997 0.75000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.223719 0.491573 0.841609
-19.56999969 -3.32999992 0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.674220 -0.286664 -0.680626
-19.57999992 -3.35999990 0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.352634 0.409055 0.841619
-19.57999992 -3.34999990 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.376716 0.315709 0.870869
-19.46999931 -3.45000005 0.69999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.437753 0.755820 0.486938
-19.51000023 -3.41000009 0.67000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.652718 0.659294 0.373216
-19.45999908 -3.51999998 0.75999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.299787 0.445797 0.843441
-19.45999908 -3.51999998 0.76999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.227926 0.792315 0.565939
-19.54000092 -3.42000008 0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.445754 0.717514 0.535236
-19.62999916 -3.32999992 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.124147 0.836894 0.533100
-19.78000069 -3.28999996 0.69999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.336720 0.865631 0.370545
-19.70000076 -3.25000000 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.195126 0.830421 0.521849
-19.62999916 -3.25000000 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.264178 0.486643 0.832700
-19.69000053 -3.29999995 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.313718 0.487130 0.815037
-19.67000008 -3.24000001 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.628303 -0.424979 -0.651635
-19.62999916 -3.24000001 0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.523845 0.239516 0.817446
-19.62999916 -3.23000002 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.634284 0.664094 0.395807
-19.70999908 -3.28999996 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.079441 0.464102 0.882212
-19.84000015 -3.25000000 0.75999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.630265 0.720074 0.290275
-19.86000061 -3.24000001 0.67000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.795887 0.411666 0.443953
-20.19000053 -3.26999998 0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.627848 0.777403 0.038094
-20.19000053 -3.38000011 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.871016 0.455404 -0.184225
-20.19000053 -3.36999989 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.595808 0.701436 0.391154
-20.20000076 -3.31999993 0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.717928 0.695361 0.032441
-20.14999962 -3.38000011 0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.333854 0.908257 0.252213
-20.23999977 -3.25999999 0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.789247 0.598995 -0.135257
-20.20999908 -1.78999996 -0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.780838 0.617981 0.091607
-20.20999908 -1.77999997 -0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.590266 0.539527 0.600414
-20.20000076 -1.80999994 -0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.467915 0.882626 -0.045018
-20.22999954 -1.80999994 -0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.770834 0.474234 0.425344
-20.01000023 -1.85000002 -0.69999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.713722 0.589026 -0.379011
-20.12000084 -1.77999997 -0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.703716 0.706618 -0.073999
-20.09000015 -1.77999997 -0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.922009 0.387064 0.009001
-20.09000015 -1.83000004 -0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.688042 0.720179 0.089109
-20.15999985 -1.71000004 -0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.649324 0.745743 -0.149149
-20.12999916 -1.77999997 -0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.508396 0.860883 -0.020336
-20.13999939 -1.78999996 -0.69000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 95.000000 0.750128 0.629489 -0.202612
-20.38999939 -1.79999995 -0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.286581 0.625996 0.725259
-20.43000031 -1.79999995 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.069576 0.824975 0.560870
