//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.36999989 6.19000006 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.226335 0.972628 -0.052608
14.38000011 6.07999992 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.915891 0.347210 -0.201467
14.35999966 6.11999989 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.524375 0.688556 -0.500920
14.39999962 6.11000013 -0.97000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.891757 0.390604 -0.228467
14.39999962 6.07000017 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.792408 0.609864 -0.012446
14.25000000 6.11000013 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.517095 0.793939 -0.319803
14.36999989 6.15999985 -1.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.853595 0.506957 -0.119879
14.35999966 6.17000008 -1.17999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.246149 0.968831 0.027889
14.38000011 6.13999987 -1.22000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.670520 0.705066 -0.230835
14.35999966 6.17000008 -1.22000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438413 0.894805 0.084363
14.39000034 6.05999994 -1.23000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.997528 0.035207 -0.060812
14.39000034 6.11999989 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.791586 0.585743 0.174058
14.32999992 6.19999981 -1.15999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.653822 0.756545 -0.012493
14.15999985 6.30999994 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.334491 0.907070 -0.255616
14.18999958 6.34999990 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.408033 0.912462 -0.030371
14.22000027 6.34999990 -1.05999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.098703 0.992707 0.069206
14.21000004 6.34000015 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.128244 0.977395 -0.168087
14.18999958 6.34000015 -1.02999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.173094 0.974129 0.145298
14.22999954 6.26999998 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.096581 0.995112 -0.020618
14.15999985 6.25000000 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.356656 0.878740 -0.317196
14.18000031 6.23999977 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.319938 0.935098 0.152417
14.18999958 6.26999998 -1.03999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.109868 0.949101 -0.295188
14.21000004 6.28000021 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.226067 0.964982 -0.133056
14.09000015 6.30999994 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.671273 0.741051 -0.015351
14.19999981 6.28000021 -1.23000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.159265 0.932048 -0.325455
14.10999966 6.25000000 -1.17999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.178062 0.978726 -0.101925
14.10000038 6.25000000 -1.17999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.400002 0.848252 0.347083
14.21000004 6.21000004 -1.14999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.193757 0.911376 -0.363115
14.22999954 6.21000004 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.516569 0.855438 -0.037193
14.13000011 6.21000004 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.308204 0.903966 0.296406
14.13000011 6.21000004 -1.14999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.481699 0.838741 0.253931
14.35000038 6.23999977 -1.37000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.276302 0.953174 -0.122948
14.28999996 6.36000013 -1.35000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.132413 0.958355 0.253027
14.32999992 6.36999989 -1.28999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.570081 0.759572 -0.313143
14.26000023 6.28000021 -1.42999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.072497 0.996565 -0.040036
14.34000015 6.34999990 -1.54999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.673934 0.736892 -0.052942
14.38000011 6.21000004 -1.40999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700670 0.629140 -0.336517
14.38000011 6.21000004 -1.40999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700670 0.629140 -0.336517
14.39000034 6.21000004 -1.37000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822841 0.567524 0.029139
14.40999985 6.21999979 -1.38000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.673687 0.637449 -0.373904
14.38000011 6.13000011 -1.33000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858676 0.510228 0.048396
14.34000015 6.13000011 -1.37000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.545217 0.825952 -0.143323
14.38000011 6.05999994 -1.37000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.879853 0.475200 0.006655
14.35000038 6.11000013 -1.40999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822681 0.550916 -0.140314
14.31999969 6.15000010 -1.32000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.437527 0.895757 0.078672
14.32999992 6.11999989 -1.44000006 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.458952 0.879301 0.127248
14.40999985 6.17000008 -1.46000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.632167 0.773591 -0.043842
14.39000034 6.09000015 -1.50999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.702874 0.708624 0.061807
14.38000011 6.11999989 -1.46000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.856103 0.303878 -0.418025
14.38000011 6.09999990 -1.57000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.923910 0.367107 -0.107812
14.36999989 6.09999990 -1.60000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.690581 0.721907 0.044140
14.25000000 6.15999985 -1.57000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.025021 0.995401 -0.092469
14.23999977 6.36999989 -1.35000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.270015 0.944368 -0.187777
14.23999977 6.28999996 -1.38999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.254123 0.957240 -0.138253
14.22000027 6.28000021 -1.38999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.219037 0.975710 -0.003514
14.07999992 6.25000000 -1.46000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.333627 0.941626 0.045085
14.10000038 6.25000000 -1.61000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.569836 0.820282 -0.049245
14.09000015 6.30000019 -1.61000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.053040 0.996943 0.057370
14.07999992 6.28999996 -1.61000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.625225 0.779775 -0.032315
14.14999962 6.30000019 -1.62000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.170612 0.943142 0.285263
14.18000031 6.17999983 -1.32000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.097968 0.975959 0.194696
14.15999985 6.15999985 -1.40999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.101836 0.971846 -0.212473
14.14999962 6.17999983 -1.29999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.474252 0.877988 0.064985
14.14999962 6.17999983 -1.28999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.281303 0.910956 0.301709
14.14000034 6.15999985 -1.41999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.057866 0.971413 -0.230234
14.14999962 6.13000011 -1.33000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.142393 0.982148 0.122921
14.14999962 6.11999989 -1.39999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.015867 0.997507 0.068757
14.23999977 6.15999985 -1.52999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.061303 0.979650 -0.191122
14.22999954 6.15999985 -1.59000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.009664 0.995376 -0.095565
14.18000031 6.17999983 -1.57000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.119006 0.945360 -0.303532
14.22999954 6.15000010 -1.61000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.261190 0.961944 0.080268
14.22000027 6.05999994 -1.51999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.083420 0.972402 -0.217888
14.15999985 6.09999990 -1.52999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.206037 0.977172 -0.051811
14.15999985 6.13000011 -1.59000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.006500 0.908738 -0.417317
14.07999992 6.13999987 -1.48000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.502438 0.772356 0.388617
14.14999962 6.17000008 -1.50999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.042139 0.882208 -0.468970
14.14999962 6.19000006 -1.45000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.410915 0.897714 -0.158926
14.14000034 6.15000010 -1.54999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.149708 0.982229 0.113194
14.14999962 6.17999983 -1.58000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.322488 0.918731 -0.227891
14.06000042 6.30000019 -1.60000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.469482 0.838250 -0.277351
14.05000019 6.19000006 -1.38000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.275098 0.920353 -0.277978
14.02000046 6.21999979 -1.54999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.739036 -0.669616 -0.073759
14.02999973 6.21999979 -1.53999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.517548 0.799272 0.305464
14.68000031 6.19000006 -1.65999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.865761 0.466179 -0.182032
14.65999985 6.15999985 -1.75999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.872168 0.293767 -0.391182
14.35999966 6.07000017 -1.69000006 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975967 0.187734 -0.110651
14.35999966 6.05999994 -1.63000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.594308 0.794869 -0.122401
14.35000038 6.09000015 -1.63000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.805888 0.359059 -0.470766
14.31999969 6.07999992 -1.65999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.557793 0.749687 -0.356142
14.32999992 6.11000013 -1.74000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.390177 0.785210 -0.480840
14.22000027 6.34999990 -1.72000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.140943 0.984195 -0.107213
14.09000015 6.30000019 -1.67999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.246228 0.962998 0.109578
14.09000015 6.30000019 -1.66999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.306266 0.844175 -0.439966
14.09000015 6.30000019 -1.65999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.501454 0.865175 -0.004012
14.09000015 6.30000019 -1.69000006 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.295709 0.924268 0.241424
14.11999989 6.26000023 -1.84000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.040290 0.998995 -0.019629
14.14999962 6.34000015 -1.80999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.407028 0.907131 -0.106966
14.18999958 6.17999983 -1.67999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.201317 0.952540 0.228339
14.23999977 6.15999985 -1.63999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.235235 0.963034 0.131264
14.19999981 6.19999981 -1.63000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.497566 0.857323 -0.132007
14.22999954 6.15999985 -1.63999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438805 0.897739 0.038915
14.22000027 6.15000010 -1.74000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.152030 0.938202 -0.310908
14.22999954 6.11999989 -1.72000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.157623 0.984850 -0.072293
14.14999962 6.17000008 -1.67999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.360265 0.931450 -0.051092
14.14999962 6.17999983 -1.64999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.362340 0.917835 -0.162137
14.10999966 6.15999985 -1.75999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.383138 0.923427 -0.022079
14.10999966 6.17000008 -1.73000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.139166 0.963757 -0.227608
14.13000011 6.09000015 -1.66999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001048 0.997066 -0.076536
14.31000042 6.03999996 -1.63999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.800268 0.582690 0.141574
14.43999958 6.44000006 0.15000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.464493 0.858334 -0.217966
14.43000031 6.46000004 0.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.030979 0.884931 -0.464690
14.43999958 6.44999981 0.11000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.322824 0.903612 -0.281550
14.46000004 6.55999994 0.08000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.280356 0.940505 0.191968
14.48999977 6.46000004 -0.10000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.064788 0.992284 0.105707
14.44999981 6.46999979 -0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.001022 0.998844 -0.048051
14.48999977 6.40999985 -0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.303116 0.818257 -0.488442
14.40999985 6.57000017 0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.300690 -0.852726 0.427134
14.39999962 6.51999998 0.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.105908 0.986495 0.124948
14.35999966 6.53999996 0.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.432384 0.869289 -0.239544
14.40999985 6.48000002 0.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.017596 0.998854 -0.044509
14.40999985 6.46999979 0.15000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.302693 0.951504 0.054919
14.31999969 6.51999998 0.17000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.710013 -0.692076 0.130045
14.35000038 6.46000004 0.07000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.257128 0.965162 0.048444
14.39999962 6.44000006 0.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.246918 0.951242 -0.184851
14.36999989 6.40000010 -0.05000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.073944 0.987098 -0.142020
14.39999962 6.44000006 -0.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.207914 0.883267 -0.420252
14.43000031 6.38999987 -0.05000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.007942 0.985961 0.166785
14.44999981 6.36000013 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.142033 0.989755 -0.014539
14.50000000 6.36999989 -0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.188776 0.979950 -0.063727
14.52999973 6.71000004 -0.28999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.353904 0.921828 0.158068
14.50000000 6.40999985 -0.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.080143 0.975284 -0.205907
14.51000023 6.40000010 -0.31999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.069233 0.977758 -0.197981
14.44999981 6.40999985 -0.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.249055 0.951794 -0.179050
14.42000008 6.40999985 -0.34000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.009169 0.999393 -0.033619
14.43000031 6.40999985 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155090 0.923556 -0.350700
14.32999992 6.44000006 -0.27000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.279560 0.841768 -0.461814
14.39000034 6.42000008 -0.47000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.166338 0.926742 -0.336870
14.35000038 6.50000000 -0.62000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.235963 0.885976 -0.399209
14.35000038 6.48000002 -1.50999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.531080 0.847295 -0.006757
14.48999977 6.36999989 -0.33000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.146427 0.988091 0.047272
14.44999981 6.32000017 -0.30000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.370516 0.900661 -0.226996
14.43999958 6.32000017 -0.30000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.066727 0.963135 -0.260613
14.46000004 6.30999994 -0.38000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.606072 0.794503 0.037967
14.47999954 6.34000015 -0.47000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.306202 0.758290 -0.575531
14.47000027 6.32999992 -0.52999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.281473 0.934043 -0.219857
14.43999958 6.38000011 -0.50999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.415890 0.898493 -0.140523
14.43000031 6.34000015 -0.56999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.448621 0.812627 -0.371989
14.44999981 6.26000023 -0.50000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.474483 0.843014 -0.253365
14.43000031 6.30000019 -0.44999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.437737 0.849179 -0.295434
14.47000027 6.28000021 -0.52999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.056453 0.995130 -0.080806
14.47999954 6.09000015 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995797 0.085976 -0.031561
14.47999954 6.09000015 -0.28000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.895668 -0.317433 -0.311472
14.47000027 6.09999990 -0.38999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952091 0.303913 0.034048
14.43000031 6.09000015 -0.34999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.837244 -0.293579 -0.461339
14.47999954 6.13999987 -0.51999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868993 0.140722 -0.474392
14.47000027 6.09000015 -0.44000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954127 -0.197823 0.224738
14.47000027 6.09999990 -0.41999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.943559 0.003749 -0.331183
14.44999981 6.36000013 -0.58999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.203878 0.958095 0.201213
14.44999981 6.30999994 -0.70999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.453278 0.822849 -0.342722
14.42000008 6.26000023 -0.63000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.069743 0.898451 -0.433499
14.46000004 6.28000021 -0.60000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.680443 0.654460 -0.329666
