//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.05000019 -16.38999939 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.605409 0.737090 -0.300296
-3.98000002 -16.42000008 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.116894 0.922774 -0.367184
-4.09000015 -16.31999969 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.216799 -0.402627 0.889320
-4.11000013 -16.34000015 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.075050 0.960380 -0.268398
-4.30000019 -15.73999977 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.512135 0.663257 0.545718
-4.30999994 -15.72000027 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.346338 0.874237 0.340235
-4.30000019 -15.76000023 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.029847 0.975386 0.218477
-4.15999985 -15.89999962 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.159035 0.286807 0.944696
-4.19999981 -15.80000019 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.244528 0.720965 0.648395
-4.21999979 -15.90999985 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.387921 0.748016 0.538506
-4.32999992 -15.73999977 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.193031 0.668660 0.718076
-4.36000013 -15.76000023 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.046190 0.824426 0.564081
-4.36000013 -15.77000046 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.199477 0.706673 0.678839
-4.42999983 -15.90999985 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.049929 0.694720 0.717545
-4.42999983 -15.93999958 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.350619 0.302466 0.886330
-4.26999998 -15.84000015 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.064602 0.934752 0.349378
-4.15000010 -16.12000084 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.263357 -0.436898 0.860095
-4.15000010 -16.07999992 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.146045 -0.315293 0.937689
-4.30000019 -15.97999954 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.274998 0.483188 0.831207
-4.30000019 -16.06999969 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.410048 0.095264 0.907075
-4.28999996 -16.05999947 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.371319 0.120092 0.920706
-4.28000021 -16.07999992 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.380132 0.082520 0.921244
-4.25000000 -16.12000084 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.127405 -0.258750 0.957505
-4.23999977 -16.05999947 0.23999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.077178 -0.009515 0.996972
-4.30000019 -16.04999924 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.436949 0.025234 0.899132
-4.21000004 -16.17000008 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.192407 -0.230081 0.953961
-4.19999981 -16.18000031 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.180064 -0.258588 0.949057
-4.21000004 -16.17000008 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.205115 -0.465626 0.860884
-4.17999983 -16.22999954 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.231894 0.782837 -0.577401
-4.19000006 -16.22999954 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.308790 0.670932 -0.674165
-4.15000010 -16.28000069 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.280103 -0.664243 0.693054
-4.17999983 -16.25000000 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.520103 0.540301 -0.661490
-4.25000000 -16.12999916 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.372348 -0.326379 0.868812
-4.23999977 -16.25000000 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.378118 0.886261 -0.267522
-4.34000015 -16.00000000 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.168650 0.327542 0.929663
-4.38999987 -16.00000000 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.267741 -0.196344 0.943273
-4.34000015 -16.06999969 0.23999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.282052 -0.302512 0.910458
-4.32999992 -16.07999992 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.360435 -0.279674 0.889870
-4.34999990 -16.05999947 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.405573 -0.399211 0.822278
-4.32999992 -16.05999947 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.303778 -0.093369 0.948157
-4.38000011 -16.05999947 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.006447 -0.393289 0.919393
-4.46999979 -16.07999992 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.416975 -0.532343 0.736711
-4.38999987 -16.19000053 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.482739 0.600480 -0.637485
-4.40000010 -16.29000092 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.200791 0.795501 -0.571718
-4.40999985 -16.15999985 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.004038 0.851975 -0.523567
-4.46000004 -16.26000023 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.300650 0.728312 -0.615769
-4.42000008 -16.27000046 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.336578 0.764949 -0.549153
-4.48999977 -15.82999992 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.118325 0.876746 0.466172
-4.50000000 -15.82999992 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.224861 0.877107 0.424407
-4.57000017 -15.77999973 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.082948 0.682503 0.726160
-4.55999994 -15.78999996 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.133025 0.635230 0.760781
-4.50000000 -15.93999958 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.292381 0.480005 0.827109
-4.61000013 -15.82999992 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.136211 0.445911 0.884653
-4.61000013 -15.80000019 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.009505 0.840478 0.541762
-4.61999989 -15.81000042 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.335769 0.824446 0.455574
-4.67999983 -15.85999966 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.263329 0.575539 0.774218
-4.69000006 -15.86999989 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.006051 0.272317 0.962188
-4.67000008 -15.86999989 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.108515 0.539683 0.834845
-4.76000023 -15.89000034 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.139313 0.049508 0.989010
-4.78000021 -15.93000031 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.042615 0.021827 0.998853
-4.75000000 -15.92000008 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.088917 0.274484 0.957472
-4.69999981 -15.93000031 0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.028863 0.529160 0.848031
-4.69000006 -15.92000008 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.020086 0.470007 0.882434
-4.75000000 -15.78999996 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.193230 0.980373 0.039120
-4.78000021 -15.92000008 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.094090 0.459218 0.883327
-4.80999994 -15.88000011 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.096167 0.131784 0.986603
-4.82999992 -15.93999958 0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.334986 -0.334986 0.880664
-4.48999977 -16.06999969 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.568957 0.448825 -0.689089
-4.53000021 -16.07999992 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.085862 -0.635957 0.766933
-4.53999996 -16.11000061 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.307402 0.719417 -0.622851
-4.57999992 -15.94999981 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.218637 0.429837 0.876035
-4.57999992 -16.07999992 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.012313 -0.565033 0.824976
-4.63999987 -16.17000008 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.556125 -0.509081 0.656933
-4.67000008 -16.04000092 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.490565 -0.457530 0.741628
-4.59000015 -16.05999947 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.553228 0.690281 -0.466316
-4.71999979 -15.97999954 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.192181 -0.619590 0.761035
-4.71999979 -16.00000000 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.289900 0.955783 -0.049372
-4.73999977 -16.02000046 -0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.294030 0.922250 0.251001
-4.80999994 -15.94999981 0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.215706 -0.202308 0.955271
-4.82999992 -16.00000000 0.05000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.080094 0.916332 -0.392326
-4.75000000 -15.98999977 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.288833 0.890444 -0.351688
-4.80000019 -15.97999954 -0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.602984 0.794908 -0.067317
-4.78000021 -16.07999992 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.033574 0.985237 -0.167872
-4.80000019 -16.04999924 -0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.380394 0.903977 -0.195259
-4.80999994 -16.04000092 0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.273363 0.949363 -0.154861
-4.73000002 -16.01000023 -0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.033089 0.911941 0.408984
-4.78999996 -16.12999916 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.410336 0.662850 -0.626302
-4.71999979 -16.13999939 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.337085 0.849704 -0.405434
-4.28000021 -16.32999992 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.004095 0.820314 -0.571899
-4.19999981 -16.46999931 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.361135 0.857115 -0.367335
-4.38000011 -16.35000038 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.191818 0.771877 -0.606146
-4.36000013 -16.29999924 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.001140 0.983447 -0.181191
-4.38999987 -16.34000015 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.080599 0.973389 -0.214518
-4.44999981 -16.30999947 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.245195 0.921992 -0.299683
-4.19999981 -16.51000023 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.280539 0.914295 -0.292168
-4.28000021 -16.47999954 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.104238 0.979836 -0.170460
-4.46999979 -16.42000008 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.253141 0.882248 -0.396937
-4.36000013 -16.47999954 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.323141 0.901550 -0.287729
-4.42000008 -16.47999954 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.435206 0.883512 -0.173209
-4.53000021 -16.32999992 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.054571 0.976221 -0.209797
-4.50000000 -16.37000084 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.205930 0.813041 -0.544570
-4.57000017 -16.30999947 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.516247 0.775179 -0.364124
-4.53999996 -16.36000061 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.070255 0.956751 -0.282299
-4.50000000 -16.37999916 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.097894 0.784616 -0.612205
-4.48999977 -16.40999985 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.469848 0.831989 -0.295021
-4.48999977 -16.40999985 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.305995 0.950996 -0.044439
-4.50000000 -16.40999985 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.589259 0.801683 -0.100392
-4.88999987 -15.84000015 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.067934 0.718362 0.692345
-4.88999987 -15.84000015 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.307303 0.619433 0.722404
-4.90000010 -15.86999989 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.057968 0.575436 0.815790
-4.86000013 -15.93000031 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.051933 -0.206524 0.977062
-4.88000011 -15.90999985 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.273193 -0.111107 0.955521
-4.86999989 -15.92000008 0.09000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.035367 0.001010 0.999374
-4.90999985 -15.93999958 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.109313 -0.469904 0.875923
-4.92999983 -15.85999966 -0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.349140 0.930587 -0.110040
-5.03999996 -16.02000046 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.061427 -0.443637 0.894099
-4.90000010 -16.02000046 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.133487 -0.345416 0.928907
-4.90000010 -16.02000046 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.559944 0.804061 -0.199871
-4.86999989 -16.04000092 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.027785 0.999228 -0.027785
-4.90999985 -16.06999969 -0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.171047 0.901231 0.398152
-4.92999983 -15.94999981 0.07000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.158616 -0.192145 0.968463
-4.92999983 -15.96000004 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.039748 -0.332088 0.942411
-4.92000008 -15.94999981 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.150541 -0.480853 0.863781
-4.94000006 -16.02000046 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.429772 0.745927 -0.508811
-4.94999981 -16.02000046 -0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.449362 0.891936 -0.050231
-5.00000000 -15.96000004 -0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.190941 0.970083 -0.149934
-4.96999979 -16.00000000 -0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.461197 0.833282 -0.304859
-4.96999979 -16.01000023 -0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.155693 0.901308 -0.404232
-4.84999990 -16.12999916 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.179612 0.963612 -0.197967
-4.88000011 -16.18000031 0.06000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.195839 0.815237 -0.545010
-5.01000023 -16.00000000 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.219455 0.935129 -0.278162
-5.01000023 -16.01000023 0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.604738 0.747590 -0.274592
-3.73000002 -16.25000000 -0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.013606 0.300571 0.953663
-3.73000002 -16.27000046 -0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.098755 0.519538 0.848721
-3.32999992 -15.85999966 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.156379 0.702947 0.693838
-3.32999992 -15.85999966 0.31999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.110449 0.767250 0.631766
-3.41000009 -15.85999966 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.128878 0.798454 0.588100
-3.41000009 -15.82999992 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.198338 0.901930 0.383646
-3.42000008 -15.80000019 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.067484 0.771040 0.633201
-3.27999997 -16.23999977 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.204847 -0.168313 0.964214
-3.43000007 -16.06999969 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.072167 0.839123 0.539133
-3.35999990 -16.14999962 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.111733 0.454005 0.883966
-3.35999990 -16.15999985 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.095292 0.347613 0.932783
-3.42000008 -16.18000031 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.026770 -0.073885 0.996907
-3.44000006 -16.18000031 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.072773 0.121289 0.989946
-3.44000006 -16.21999931 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.107103 -0.007573 0.994219
-3.40000010 -16.26000023 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.113929 0.072500 0.990840
-3.42000008 -16.27000046 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.186726 -0.048763 0.981201
-3.40000010 -16.15999985 -0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.246227 -0.600668 0.760638
-3.42000008 -16.20999908 -0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.032632 -0.127153 0.991346
-3.42000008 -16.19000053 -0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.208775 -0.192817 0.958767
-3.26999998 -16.37000084 0.30000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.032441 -0.695361 0.717928
-3.25000000 -16.43000031 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.035074 -0.615891 0.787050
-3.22000003 -16.42000008 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.297943 -0.658695 0.690905
-3.20000005 -16.45000076 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.349948 -0.577821 0.737332
-3.28999996 -16.36000061 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.137038 -0.014484 0.990460
-3.36999989 -16.31999969 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.076607 -0.144965 0.986467
