//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.17999995 18.09000015 -0.23999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.677359 0.732241 -0.070769
-1.28999996 18.15999985 0.00000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.580357 0.811359 -0.069871
-1.36000001 18.11000061 0.07000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.480576 0.817767 0.316707
-1.28999996 18.15999985 -0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.153281 0.986379 0.059674
-1.32000005 18.17000008 -0.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.401870 0.892883 0.203127
-1.32000005 18.19000053 -0.19000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.514957 0.849608 -0.113954
-1.30999994 18.14999962 -0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.464341 0.816163 0.343898
-1.38999999 18.13999939 -0.18000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136573 0.953360 0.269169
-1.03999996 18.04000092 0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760372 -0.596648 0.256606
-1.36000001 18.07999992 0.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.427163 0.903562 0.033268
-1.13999999 18.04000092 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.245000 0.957487 -0.152297
-1.20000005 18.04999924 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.280605 0.959044 0.038661
-1.13999999 18.07999992 -0.06000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.690550 0.684258 0.234378
-1.19000006 18.05999947 -0.15000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.479009 0.871313 0.106604
-1.16999996 18.01000023 -0.12000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.452922 0.868719 -0.200474
-1.22000003 18.02000046 -0.14000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.312290 0.882560 0.351515
-1.25999999 18.06999969 -0.23000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.430007 0.846042 0.315131
-1.25000000 18.07999992 -0.23000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.367451 0.891106 0.266290
-1.50999999 18.53000069 -0.16000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.959413 -0.254538 0.121395
-1.49000001 18.54999924 -0.16000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881790 -0.468921 0.050583
-1.49000001 18.55999947 -0.18000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.734180 -0.612617 0.292712
-1.55999994 18.43000031 -0.23999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.624449 0.076434 0.777317
-1.58000004 18.45999908 -0.20999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.527614 -0.168896 0.832525
-1.58000004 18.43000031 -0.16000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.945381 0.079984 0.316001
-1.48000002 18.32999992 0.10000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.938623 -0.163538 0.303713
-1.51999998 18.37000084 0.14000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845996 0.295403 0.443877
-1.55999994 18.34000015 0.19000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800766 0.052440 0.596677
-1.50999999 18.34000015 0.15000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669649 -0.123788 0.732289
-1.48000002 18.21999931 0.15000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.713223 0.591893 -0.375467
-1.39999998 18.09000015 0.16000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337491 0.939501 0.058637
-1.51999998 18.12000084 0.20999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417274 0.877922 -0.234810
-1.50000000 18.09000015 0.17000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.541542 0.811545 -0.219378
-1.59000003 18.25000000 0.22000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.493440 0.634904 -0.594486
-1.58000004 18.19000053 0.22000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.769412 -0.590770 0.242890
-1.59000003 18.25000000 0.22000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.493440 0.634904 -0.594486
-1.57000005 18.21999931 0.23000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.473101 0.807617 -0.352038
-1.58000004 18.09000015 0.18000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.622559 0.757831 0.195222
-1.44000006 18.30999947 0.04000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.870403 -0.489688 -0.051038
-1.44000006 18.32999992 0.06000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.801028 -0.541826 0.254518
-1.47000003 18.32999992 -0.07000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006467 0.914378 0.404810
-1.52999997 18.34000015 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.161398 0.904113 0.395639
-1.53999996 18.34000015 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.191679 0.906514 0.376153
-1.54999995 18.34000015 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411916 0.712995 0.567418
-1.47000003 18.42000008 -0.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.281615 0.797648 0.533339
-1.50999999 18.42000008 -0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816838 0.242426 0.523456
-1.50999999 18.31999969 -0.10000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088844 0.758818 0.645214
-1.45000005 18.17000008 0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.359355 0.902055 -0.239081
-1.41999996 18.19000053 0.00000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.575145 0.688506 0.441778
-1.53999996 18.25000000 0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.023637 0.802272 0.596490
-1.50000000 18.18000031 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.306099 0.923993 0.229218
-1.50999999 18.18000031 -0.04000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.288017 0.768575 0.571260
-1.52999997 18.20000076 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149785 0.712614 0.685380
-1.50999999 18.09000015 0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.286786 0.813345 0.506186
-1.63000000 18.27000046 0.04000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.451660 0.684990 0.571658
-1.60000002 18.28000069 0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244278 0.546126 0.801296
-1.59000003 18.27000046 0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.382240 0.838412 0.388532
-1.58000004 18.32999992 -0.06000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147920 0.802352 0.578231
-1.65999997 18.27000046 0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001380 0.730182 0.683251
-1.66999996 18.34000015 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.411343 0.519505 0.748940
-1.63000000 18.25000000 0.04000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061424 0.896796 0.438160
-1.64999998 18.23999977 0.05000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.057263 0.853363 0.518163
-1.73000002 18.22999954 0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.381669 0.250981 0.889571
-1.71000004 18.09000015 0.04000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180234 0.880657 0.438131
-1.65999997 18.14999962 0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.105577 0.831603 0.545242
-1.64999998 18.06999969 0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001370 0.798847 0.601533
-1.63000000 18.03000069 0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.054321 0.851022 0.522313
-0.85000002 18.84000015 -1.14999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.653360 0.142688 0.743479
-1.03999996 18.95000076 -1.16999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.908921 -0.197341 0.367314
-1.02999997 18.86000061 -1.19000006 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731113 0.216684 0.646933
-0.97000003 18.87000084 -1.17999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.567871 0.308730 0.763026
-1.01999998 18.81999969 -1.21000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633072 -0.049792 0.772490
-1.13000000 18.80999947 -1.04999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.420422 0.268645 0.866646
-1.22000003 18.78000069 -0.99000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.657101 0.282985 0.698669
-1.27999997 18.78000069 -0.98000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496066 0.227427 0.837971
-1.28999996 18.79999924 -0.97000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.744774 0.101360 0.659573
-1.25999999 18.80999947 -0.98000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.543228 -0.133967 0.828828
-1.61000001 18.86000061 -0.47999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.667300 0.743806 0.038253
-1.72000003 18.88999939 -0.46000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.682454 -0.413458 0.602751
-1.75000000 18.95000076 -0.47999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.707513 0.588770 -0.390864
-1.77999997 18.87999916 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.801351 -0.587462 -0.112804
-1.78999996 18.92000008 -0.47999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.759601 -0.649267 0.038192
-1.74000001 18.89999962 -0.47000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.565243 0.818076 -0.106074
-0.69000000 18.45999908 -0.63000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.587089 0.798144 0.135253
-0.64999998 18.45999908 -0.69999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699001 -0.686602 0.199936
-0.69000000 18.37000084 -0.70999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.257638 0.963943 0.066609
-0.83999997 18.51000023 -0.27000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.569104 0.656400 -0.495238
-0.91000003 18.62000084 -0.25999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.600360 -0.177828 0.779708
-1.00000000 18.53000069 -0.55000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140592 0.986508 -0.083883
-0.73000002 18.43000031 -0.68000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332044 0.941442 0.058596
-0.97000003 18.64999962 -0.93000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.541936 0.770289 0.336097
-1.00999999 18.63999939 -0.91000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.174639 0.939198 0.295648
-0.95999998 18.68000031 -0.88000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.260866 0.741492 0.618174
-0.93000001 18.63999939 -0.89999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.094726 0.978018 0.185762
-0.93000001 18.62000084 -0.82999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.040122 0.996550 0.072654
-0.91000003 18.65999985 -0.88000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233836 0.864440 0.445043
-1.03999996 18.37999916 -0.38999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330873 0.939466 0.089030
-0.95999998 18.37999916 -0.47999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760475 -0.634974 -0.135959
-0.88999999 18.40999985 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.714418 -0.684210 -0.146508
-1.04999995 18.38999939 -0.44000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742018 -0.607976 -0.282445
-1.04999995 18.39999962 -0.46000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.222787 0.974241 0.034923
-1.02999997 18.31999969 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064388 0.996372 0.055657
-0.91000003 18.09000015 -0.28999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.761179 -0.594130 0.260030
-0.94999999 18.13999939 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247554 0.950984 -0.185327
-0.91000003 18.09000015 -0.28999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.761179 -0.594130 0.260030
-0.73000002 18.39999962 -0.66000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.312541 0.945536 -0.090993
-0.97000003 18.35000038 -0.58999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.521539 0.829927 0.198034
-1.08000004 18.44000053 -0.31000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.834622 -0.529236 0.152693
-1.14999998 18.45000076 -0.38000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.212559 -0.892748 -0.397265
-1.13000000 18.53000069 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012475 0.780402 0.625153
-1.11000001 18.55999947 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350593 0.820165 0.452122
-1.10000002 18.50000000 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.545037 0.729461 0.413306
-1.11000001 18.45999908 -0.50999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.432146 0.713620 0.551358
-1.10000002 18.47999954 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254814 0.886632 0.385946
-1.11000001 18.47999954 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.016272 0.947552 0.319188
-1.07000005 18.57999992 -0.60000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.406599 0.877715 0.253562
-1.22000003 18.44000053 -0.69000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340456 0.682542 0.646704
-1.15999997 18.54000092 -0.91000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.612138 0.461200 0.642325
-1.28999996 18.44000053 -0.69999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.457392 0.543881 0.703552
-1.23000002 18.46999931 -0.75999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.678649 0.558000 0.477568
-1.11000001 18.28000069 -0.27000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.402770 0.832392 0.380657
-1.16999996 18.36000061 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.799535 -0.581344 -0.150940
-1.15999997 18.40999985 -0.31000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.429429 0.898901 0.086990
-1.14999998 18.35000038 -0.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.688842 0.724878 0.006930
-1.15999997 18.40999985 -0.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.687470 0.726201 0.004150
-1.22000003 18.35000038 -0.37000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.194459 0.779368 0.595627
-1.15999997 18.40999985 -0.34999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.528385 0.830746 0.175130
-1.20000005 18.42000008 -0.38000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171226 0.976113 0.133731
-1.22000003 18.27000046 -0.33000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.448369 0.886837 0.111739
-1.17999995 18.34000015 -0.27000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210236 0.975836 -0.059547
-1.16999996 18.29999924 -0.34999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.165776 0.964634 0.204936
-1.10000002 18.39999962 -0.46000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.647355 -0.647355 -0.402321
-1.13000000 18.37000084 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122615 0.796262 0.592395
-1.08000004 18.38999939 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159679 0.825256 0.541714
-1.11000001 18.40999985 -0.54000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.309385 0.946588 -0.090841
-1.20000005 18.36000061 -0.47999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.019517 0.919910 0.391645
-1.13999999 18.40999985 -0.47000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.471497 0.757352 0.451783
-1.16999996 18.38999939 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073464 0.629485 0.773532
-1.13999999 18.36000061 -0.55000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.091494 0.995675 0.016146
-1.22000003 18.37000084 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134322 0.961120 0.241258
-1.16999996 18.40999985 -0.51999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.094972 0.988411 0.118422
-1.22000003 18.36000061 -0.56999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.129421 0.853599 0.504598
-1.22000003 18.27000046 -0.44999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.096279 0.894419 0.436744
-1.15999997 18.29999924 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.058221 0.945772 0.319570
-1.13000000 18.17000008 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258934 0.850344 0.458113
-1.14999998 18.15999985 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022215 0.980963 0.192919
-1.19000006 18.21999931 -0.41999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.472381 0.724317 0.502216
-1.15999997 18.25000000 -0.44999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.259587 -0.778761 -0.571092
-1.25000000 18.26000023 -0.37000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.460525 0.883256 0.088186
-1.23000002 18.28000069 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012676 0.982988 0.183230
-1.27999997 18.27000046 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178469 0.909478 0.375499
-1.23000002 18.31999969 -0.34999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064760 0.985536 0.156603
-1.38000000 18.28000069 -0.31000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244426 0.943180 0.225093
-1.34000003 18.28000069 -0.56000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059272 0.931229 0.359583
-1.25000000 18.20999908 -0.31999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.141713 0.954905 0.260910
-1.27999997 18.23999977 -0.41000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.151627 0.986165 0.066998
